,heading,xcor,ycor,nearest-neighbor
0,5.5,-35.453509182663105,-30.191347719290818,{turtle 64}
1,357.9158742039321,21.037665404285015,33.50423330239965,{turtle 81}
2,259.9331870532234,25.973803037535017,-4.908237883682251,{turtle 28}
3,3.7979346920907915,31.445138018259247,-3.432106666387961,{turtle 21}
4,335.46450678019073,12.001084547222801,17.821148128456997,{turtle 94}
5,18.809728403190093,-25.32533598227439,-4.016792374523689,{turtle 97}
6,355.16562581643075,1.4048758789997984,-3.6192247339393466,{turtle 92}
7,341.36139932134193,-13.783925964314053,34.523222172402264,{turtle 75}
8,352.5279838705521,15.609941800941499,-31.445284593229232,{turtle 51}
9,324.54242311091434,32.526895986228496,-18.73535313355752,{turtle 20}
10,351.65079255152267,-14.709472799116321,28.125527240309044,{turtle 88}
11,314.2887769967425,13.789557950988646,9.483289160335143,{turtle 42}
12,355.62484634060394,3.283131076607475,-8.237974370017719,{turtle 69}
13,355.44648569449174,29.682452603682076,-16.3209708881336,{turtle 9}
14,326.31815080017617,13.168174121326626,16.054545956072566,{turtle 96}
15,346.01701402276103,22.548530679272126,-30.301335932391176,{turtle 79}
16,345.22894236650325,4.040299245827546,10.292599801940215,{turtle 37}
17,330.3748199311821,13.934342543925817,14.443262107825626,{turtle 14}
18,348.73494836511617,16.30134484773096,-24.505446748951037,{turtle 58}
19,357.2739813174526,16.54811856154576,32.6406732470751,{turtle 61}
20,350.1339487116529,33.683167317219976,-18.654306896756463,{turtle 9}
21,11.203842943657094,30.00663229031769,-4.542611903004134,{turtle 3}
22,349.09166718673964,25.595949084533277,34.18365302999597,{turtle 62}
23,239.82728327232704,26.552666523481044,-2.34800157002088,{turtle 46}
24,355.7699170810498,3.8949181826366517,-13.403070753019108,{turtle 71}
25,353.9999999999999,22.00806136070203,-24.395580271527596,{turtle 18}
26,355.1416033335873,4.290782410078692,-6.114647546243381,{turtle 85}
27,32.95228318479769,-33.67120455683263,-5.175428387877787,{turtle 99}
28,275.6918221930484,24.875812968472836,-6.339990141725417,{turtle 2}
29,6.322852267413623,-19.097150299541294,-21.949672590636943,{turtle 35}
30,8.583685795209135,18.76613320012155,26.437661336709226,{turtle 44}
31,355.52543453728265,16.250315731810836,-27.046076750842328,{turtle 34}
32,352.4158060183987,0.5408152095111678,7.2611320295283095,{turtle 16}
33,353.7530572061321,13.332387273798844,-25.86946467406359,{turtle 90}
34,347.1314628174112,16.66691650142826,-27.852597386637594,{turtle 31}
35,334.33818591128363,-31.531443478804686,-19.492498236752752,{turtle 20}
36,2.8395164972030216,13.706066021938826,-24.642930625351017,{turtle 58}
37,333.3362346622897,7.912387288543092,11.440334811223678,{turtle 16}
38,346.64384260656146,34.05287897460416,0.6415917367153228,{turtle 43}
39,338.7232462188029,9.087949407311589,20.69478521608607,{turtle 94}
40,352.7092596474855,30.32541802123238,31.42115944834735,{turtle 22}
41,45,-5.447292656123083,-29.93092463012916,{turtle 54}
42,326.8104379735348,15.078049867626625,10.403332157732816,{turtle 11}
43,350.5402430755446,33.45169447657224,-1.3419513689794513,{turtle 38}
44,8.548072093057215,23.00642090161014,23.785297279858476,{turtle 76}
45,23,23.209810997561792,-18.255996512345355,{turtle 25}
46,213.41018409286642,28.347853589882945,-2.873281861349106,{turtle 23}
47,1.034609649586912,-2.221896329311462,-5.205945115180009,{turtle 78}
48,7.38860812133413,21.135007727625062,20.919817781869792,{turtle 44}
49,336.5956627620316,11.971100776266214,15.52712265081426,{turtle 14}
50,2.45813083935883,-2.0689225892073417,-11.957300757663834,{turtle 60}
51,353.2192941248245,17.418610799675744,-30.37872958813608,{turtle 70}
52,254.396223732434,17.449520119331343,-1.5999164552965188,{turtle 83}
53,346.9295389972571,-13.18698691338858,26.21298124689539,{turtle 10}
54,325,-10.324723258056881,33.989910236171426,{turtle 7}
55,319.85049907589143,2.580189245725614,-35.458561665108995,{turtle 61}
56,357.52689067828453,10.538223503164524,-24.134133537636824,{turtle 77}
57,340.79943629507153,14.297163723448053,21.534587476323956,{turtle 94}
58,347.19657463446146,14.001668908339019,-24.904768160257554,{turtle 36}
59,11.809643425735942,-11.940520806072882,-7.287786949351759,{turtle 73}
60,1.3898650123567222,-0.474860729128793,-7.665387394780547,{turtle 69}
61,350.53182484360457,13.612965849062231,-34.825355407610374,{turtle 8}
62,351.6384977609506,23.095798743122995,32.529460106347955,{turtle 80}
63,354.5713320401198,22.33221097977852,30.24720431419926,{turtle 80}
64,313.91967392681124,18.660792592032873,-30.471557816112917,{turtle 70}
65,237.10668669162655,25.17744484174791,-3.3725940677518658,{turtle 23}
66,3.1733099659723507,-9.56208296472141,-10.344733826863456,{turtle 73}
67,347.9543246173832,-14.005229772537211,30.566981082483007,{turtle 75}
68,347.39502952194016,20.06082668922665,-33.57553395427028,{turtle 81}
69,1.216981766247443,1.9405606726056162,-9.17287263229864,{turtle 86}
70,349.89825139158256,19.1030504257582,-29.964934991427263,{turtle 64}
71,0.8503722062920929,2.9758439314407306,-13.883452813535714,{turtle 24}
72,320,-4.526378300213121,29.618900298071576,{turtle 54}
73,3.908244964931214,-11.11646104212324,-7.40126933755873,{turtle 59}
74,2.473547403536031,25.780589945838408,19.5568621276639,{turtle 76}
75,347.3303908067665,-13.86077587509351,31.997635917032763,{turtle 67}
76,0.42056510601452146,24.114977351198217,22.515227329294582,{turtle 44}
77,357.7351510265787,11.18079916276819,-22.875573250492362,{turtle 56}
78,0.7989533352371723,-0.3470227530109054,-2.8933497246009057,{turtle 6}
79,345.7012495342745,20.522894962391092,-30.263660699636674,{turtle 64}
80,352.6373814785691,22.37336688872141,31.66128303323763,{turtle 62}
81,345.46942702698266,20.823358918273218,34.40000602651475,{turtle 1}
82,8.059524338390702,-12.445111552930465,-1.7044770792288175,{turtle 93}
83,25.269047211764644,24.418081613231056,-3.2197155317592303,{turtle 65}
84,0.5300751460534912,6.324694830096675,-21.345172546861587,{turtle 56}
85,355.1212468435549,2.731086256649613,-5.287948869732448,{turtle 92}
86,355.55404617788844,2.6620479659731506,-10.280893224163421,{turtle 69}
87,355.6535613832049,5.01163190599719,-14.058443441116884,{turtle 24}
88,347.5510809292218,-13.882216968133728,28.73087606500985,{turtle 10}
89,0.681333512485935,35.48471830583424,-2.479484553053204,{turtle 99}
90,357.28831888622227,12.243707845402087,-25.494283876379633,{turtle 33}
91,358.9353802318013,26.37096816176389,25.104557909802384,{turtle 76}
92,1.0030653232125815,1.40808367004699,-4.771401680917164,{turtle 6}
93,12.895384856176065,-17.18383986067379,-3.413676338781726,{turtle 97}
94,342.9726471969679,12.61912841487902,18.812849538275003,{turtle 4}
95,354.24003535444024,2.937649070454054,0.12938001633717466,{turtle 6}
96,346.6485205392195,13.385767376206005,16.906168738341524,{turtle 14}
97,16.254351310135917,-18.28747442600797,-1.0036375812311422,{turtle 93}
98,236.55479093996274,25.254791854488026,-1.530879197472859,{turtle 23}
99,3.5582172493968756,34.869821247355404,-3.2827029899298212,{turtle 89}
