,heading,xcor,ycor,nearest-neighbor
0,5.5,-32.96151961713685,-4.311046561744265,{turtle 64}
1,329.8710552760474,13.571520840136628,-12.885871497418735,{turtle 81}
2,258.4606293931539,0.3186954740396508,-6.651010495788375,{turtle 65}
3,358.81579606984815,30.770473403372236,22.39644255898449,{turtle 83}
4,328.28495905025585,0.6373726999478861,-30.01754779894791,{turtle 94}
5,15.502398376109113,-17.88102990738635,20.875655665839012,{turtle 93}
6,345.52075973544515,-2.224283540877803,22.047087409351725,{turtle 78}
7,6.4724185998712755,-15.73096277059364,-10.901370688962432,{turtle 54}
8,335.655404854812,8.877072211407274,-6.553088448351098,{turtle 70}
9,344.87809728731867,28.716169909530066,6.770255433043038,{turtle 20}
10,352.1650923872295,-16.59627589436055,-16.977904516115924,{turtle 88}
11,321.8953125464343,2.659119593340737,32.7584013169284,{turtle 42}
12,340.61443594686904,-1.523245430332727,17.21086787775788,{turtle 69}
13,1.1646533780247523,26.03829981354749,9.022941449850698,{turtle 45}
14,329.66847756017665,1.3131260556644875,-32.07332149832951,{turtle 49}
15,325.83724485617296,12.468251407173895,-6.503246832945201,{turtle 51}
16,336.4826626154707,-3.8741758771028407,34.97034149134578,{turtle 37}
17,329.6576574277032,1.5917327731640103,-33.67981087983815,{turtle 14}
18,317.4399451178514,4.457211507197284,-1.9213404681947814,{turtle 46}
19,334.609624957493,10.277680902496638,-13.299578412757239,{turtle 81}
20,8.073535828727245,29.402429442808405,6.57400026477367,{turtle 9}
21,8.954136661530697,29.3192231234098,21.219900369814965,{turtle 83}
22,327.4323628421017,16.619746997799684,-12.585921611100735,{turtle 62}
23,289.3492192054805,1.4067031936159218,-6.348266333255462,{turtle 2}
24,349.7041951091529,-0.15922200625028135,12.245479069395287,{turtle 87}
25,323.8625814249869,9.842576595120567,-2.1930814196082977,{turtle 33}
26,349.7308020354524,0.31473799297449817,19.56104875588442,{turtle 92}
27,3.8799304813290973,-34.44369460276767,20.56882309011273,{turtle 99}
28,314.51708311013283,0.0014584669070644152,-3.940950484469294,{turtle 65}
29,6.322852267413623,-16.233751033448673,3.8921722475889013,{turtle 35}
30,335.36828646248756,13.93843636421088,-19.330214444023518,{turtle 63}
