,heading,xcor,ycor,nearest-neighbor
0,5.5,-29.798609783969322,28.537027984372557,{turtle 64}
1,335.18202144387345,-2.840006625192792,15.66590078391184,{turtle 19}
2,343.1173885287997,-14.057903038663593,20.27005957065676,{turtle 54}
3,22.678848765872942,-28.26079880872391,-18.507849863691764,{turtle 83}
4,337.5684490458765,-16.670231308779886,-2.0559923323451836,{turtle 94}
5,358.92277699499294,-20.506485468978294,-17.557796802064242,{turtle 93}
6,334.92081451328846,-12.64208168547569,-17.705149529778883,{turtle 78}
7,344.3704113485081,-16.784355516471297,21.625401504088615,{turtle 54}
8,329.18745048353065,-8.613002755106642,21.127788836760203,{turtle 79}
9,18.38447080342911,32.04314689615361,-31.71082185904963,{turtle 20}
10,358.35103054370865,-16.245329599338525,15.73644651929079,{turtle 88}
11,328.82819621636196,-13.186673382890058,-9.380865063622082,{turtle 42}
12,335.9863310590743,-12.322536147813048,-22.652813473220775,{turtle 60}
13,17.149997114328983,31.221104599152937,-29.467620766237918,{turtle 45}
14,331.3917758581419,-16.32023694330526,-4.524297531639203,{turtle 17}
15,331.0737683941894,-5.071788793884711,21.41817824621787,{turtle 51}
16,331.51156517480257,-19.044098265226108,-6.757275337904999,{turtle 32}
17,326.0435041664771,-16.025469438618885,-5.796181413876118,{turtle 37}
18,340.3278182716656,-11.682356131548456,26.649532206507295,{turtle 58}
19,339.6977602392492,-3.2666062639851106,16.677095911266058,{turtle 1}
20,8.119681285648028,32.652883964414826,-31.8905199130861,{turtle 9}
21,27.74389523286476,-29.293034687600997,-19.453561791992843,{turtle 83}
22,331.3056350845276,-1.105362761870837,15.207570027144646,{turtle 62}
23,339.6821664844628,-12.591547957227991,22.903217979081624,{turtle 65}
24,340.8264206671975,-10.593303204972404,-27.54716338378156,{turtle 71}
25,331.8162830471324,-7.7787887934415965,25.614050866002742,{turtle 33}
26,335.6514803434949,-11.299505413874327,-20.59151224578067,{turtle 85}
27,19.1689127205766,-25.240674190818574,-18.953572641143158,{turtle 89}
28,340.4253550663367,-13.973673283337552,25.53935351777163,{turtle 65}
29,344.05630661402296,-17.794830324050803,-34.65285661125882,{turtle 84}
30,335.98402053364816,-0.6973959932431427,10.2245877915723,{turtle 63}
31,332.9658850036798,-10.019740657752532,24.622441532211575,{turtle 34}
32,333.92072341272865,-18.701550219021946,-8.355907017173042,{turtle 16}
33,332.06604628644675,-7.818030646598101,27.473082582348983,{turtle 25}
34,332.9616955691348,-9.389415675096787,23.770455846996907,{turtle 41}
35,12.146818323160744,35.45841979212567,-32.617445455755714,{turtle 20}
36,331.4148622338776,-11.094986264256306,25.90187829506528,{turtle 18}
37,333.0859329257603,-16.776304502203597,-6.113152997134295,{turtle 17}
38,25.267327089338323,-26.254872437579838,-14.22211074389389,{turtle 43}
39,331.6136953702163,-18.71316948676824,1.398593614824235,{turtle 57}
40,329.4776063655482,3.7846132538777386,12.405917952675285,{turtle 63}
41,332.5759737159365,-8.864083348947267,22.890645457030192,{turtle 34}
42,327.8935154382419,-14.739421031594015,-10.143961079054154,{turtle 11}
43,25.240435227828584,-26.72410009121924,-16.10466852533468,{turtle 89}
44,327.88622455630684,1.6304608184073586,6.681219552849697,{turtle 91}
45,16.9179329382049,29.552339170442796,-31.066761151475227,{turtle 13}
46,339.4061551755656,-11.792238970509489,25.24628368341083,{turtle 36}
47,336.48934409420514,-12.947974814646562,-18.908967460141817,{turtle 59}
48,330.4021323266535,2.8921702864116274,5.245829553489242,{turtle 76}
49,330.1898685046367,-14.141471573611172,-3.2882256239952437,{turtle 96}
50,334.33921540653034,-11.376492847783188,-25.166342510860865,{turtle 86}
51,320.82214696375445,-5.692823845897356,22.43908392458428,{turtle 70}
52,341.27980588791024,-10.892262117218904,-32.84894611943188,{turtle 71}
53,350.2469951463301,-15.533877818322143,13.66546738212271,{turtle 88}
54,343.8829398863719,-16.29323958069009,20.57624150412418,{turtle 7}
55,322.4142923026287,-5.593826429615545,19.691326189005096,{turtle 68}
56,340.4714460437672,-13.16123882897206,28.475254326165153,{turtle 77}
57,326.52169778627143,-16.696750741894398,0.5502664945717575,{turtle 39}
58,329.90217155233057,-11.659391028962048,27.50049055026752,{turtle 18}
59,349.6776251125831,-12.42934058562889,-19.94456894053076,{turtle 47}
60,337.3576961201905,-12.675722772226237,-21.61706917940797,{turtle 12}
61,337.6145859093974,-7.26764705221892,19.83823030748646,{turtle 79}
62,333.74754825932456,-1.8133075360451185,14.475416632059275,{turtle 80}
63,333.2514877715532,-0.8261918072202571,12.670195255773162,{turtle 80}
64,332.1299691065861,-6.836166993300036,21.715318133946283,{turtle 51}
65,340.2723345586682,-13.41062392001832,23.77799419197592,{turtle 23}
66,343.09739467338414,-15.580232623221766,-23.440806732566678,{turtle 73}
67,347.3750393368639,-15.800862959396515,17.887036556609797,{turtle 75}
68,343.219244446294,-4.854101989983898,19.373180487315615,{turtle 55}
69,340.139156035273,-12.58201578042411,-23.735013979338024,{turtle 86}
70,350.99160058320507,-4.396066404797709,23.137108288865264,{turtle 51}
71,341.29013479399947,-10.19680641154483,-28.877943656873327,{turtle 87}
72,342.5211436030221,-14.332418212034634,15.645658413038369,{turtle 88}
73,343.07899885649545,-15.719432855209057,-20.922081225244472,{turtle 92}
