,heading,xcor,ycor,nearest-neighbor
0,22,3.9295885820405,11.634327967606882,{turtle 15}
1,109,-10.204213244082995,10.528259767706642,{turtle 20}
2,104.5,35.424795942442195,33.39919152001265,{turtle 65}
3,208.63262730519506,-0.0991113559362294,-8.837108412504264,{turtle 91}
4,335.58324345172934,-24.460146011002145,-16.633993084793648,{turtle 96}
5,248.9999999999999,7.185812150460017,-22.557120794935535,{turtle 25}
6,296,8.485002717370907,22.370968943844282,{turtle 26}
7,59,-25.099499184641434,-12.793011658560458,{turtle 4}
8,93.14152533848875,25.102686587978695,4.106943920897038,{turtle 51}
9,281.523424957311,-4.847404452389848,20.138366276747075,{turtle 48}
10,348.5,-10.363792200647318,-20.634295979835105,{turtle 45}
11,341,-25.07447701710642,-26.716814832875233,{turtle 69}
12,107,-20.764272804665207,35.09800747880024,{turtle 69}
13,265.8134711620437,-8.361209285995141,22.34406737956235,{turtle 9}
14,274.5,-25.289590909600655,-20.53698924468452,{turtle 96}
15,68.5,-3.265365715086511,12.718827988474644,{turtle 80}
16,346.4982271172933,18.924320797564036,34.42572502638139,{turtle 32}
17,174,-24.264675461934633,24.13942604871467,{turtle 19}
18,39,17.11979569198881,2.487748704782253,{turtle 34}
19,236.5,-25.53113534095593,22.218773314857096,{turtle 17}
20,300.5,-9.097794855353152,12.250748632389142,{turtle 81}
21,109.5,-11.624890868701229,-23.62688037773662,{turtle 45}
22,60.867537651959026,-6.288196153156029,7.681225715951088,{turtle 68}
23,120,28.166363995791027,-32.869285240331756,{turtle 46}
24,30.5,-26.85963582092254,-34.83323719793532,{turtle 71}
25,243.9999999999999,3.496277286678006,-18.875774499769694,{turtle 5}
26,291.5,5.851066023148524,22.767089643069262,{turtle 6}
27,69.41624865188555,-5.604595006218279,-29.23470752531936,{turtle 38}
28,74,26.39919617793179,11.951201970669304,{turtle 52}
29,80.10528894059519,-32.23924959912096,5.59909705688997,{turtle 36}
30,298,-23.75001223370637,-5.943499793408497,{turtle 94}
31,322,-29.223073938446234,2.7306727965690754,{turtle 36}
32,30,16.596478629919098,-35.192508018636936,{turtle 16}
33,246.8073502110751,-33.96011288527287,12.908260840893107,{turtle 84}
34,28,15.806553600866643,-2.7656296702248166,{turtle 18}
35,14.092178353486759,-17.143083581974203,7.063005094770003,{turtle 74}
36,284.53546445435995,-33.72393479412781,5.314319506063693,{turtle 29}
37,118.06894540472285,31.610040709073544,27.922015087941045,{turtle 39}
38,90.5,-1.604896426742234,-28.845804715315616,{turtle 27}
39,131.0011221104308,32.72909535265088,26.564010238320037,{turtle 37}
40,38,-5.423748017416106,5.35277384537296,{turtle 22}
41,180,28.292489228162868,-17.93356324394347,{turtle 55}
42,37,32.23336729469339,-22.89636991912198,{turtle 66}
43,46.33249730377105,-5.151081045778334,-23.84396715719863,{turtle 27}
44,55,-12.08083228675443,-9.133215810189437,{turtle 30}
45,179,-12.606245244788811,-22.864696588426884,{turtle 21}
46,106.83507879680457,27.36533615922922,-31.056147667517994,{turtle 23}
47,272.5,20.79865879181758,27.884576514759186,{turtle 60}
48,239.5,-5.082490224471511,18.56229266951886,{turtle 9}
49,138.5,32.80746149172169,22.364509287451142,{turtle 39}
50,246.8874227837333,19.94933443830039,-17.607102070573436,{turtle 95}
51,83,23.909322305686022,-3.109907663635078,{turtle 8}
52,34.744520978216656,27.121284856199786,18.528340095308106,{turtle 92}
53,122,33.02116755132925,15.078344778235849,{turtle 54}
54,300.5,33.44580995892141,17.743259754490914,{turtle 53}
55,215.79250998209258,28.668662964248973,-14.046626945905222,{turtle 95}
56,265.8792767024717,35.03255054178722,7.520175669935714,{turtle 29}
57,14,-33.84272036675485,-15.678465030325679,{turtle 7}
58,283.3189133395896,31.739904099752756,1.2704711144743106,{turtle 77}
59,291,-0.034554083864938134,24.77162898861482,{turtle 73}
60,42.5,19.73659864045722,25.609039531110664,{turtle 47}
61,174,-34.78940277174071,20.805651345636655,{turtle 72}
62,140,-3.2407375734102737,15.853359011754543,{turtle 48}
63,29.5,-7.786341160372856,-1.30690021949182,{turtle 40}
64,263.5,-11.431832150494671,16.913979678844626,{turtle 81}
65,113.43455973608218,32.3745787561185,-34.62826155759446,{turtle 2}
66,80,25.174747643244412,-23.00963985365374,{turtle 50}
67,302.2304005009833,-9.201892838201431,-16.83560958104586,{turtle 88}
68,76.18510663917937,-6.043704991944913,8.479016461242022,{turtle 22}
69,62,-24.56829247985285,-33.75720181303935,{turtle 71}
70,311,28.501213085494744,-6.868864857148126,{turtle 55}
71,69.15111963469406,-25.831773526273544,35.24136285223607,{turtle 24}
72,293,-32.951711819788244,23.414400558363514,{turtle 61}
73,285.5,-1.6348254839508667,24.640514171927045,{turtle 59}
74,11.092178353486759,-14.62057813607596,2.3151978714380155,{turtle 35}
75,21,-17.42062316192796,-17.265222977087195,{turtle 4}
76,220.64777351784704,-1.6909908840900476,19.29073263163747,{turtle 9}
77,272.5,31.46124612957149,5.363000166551865,{turtle 56}
78,47,6.042246049517388,20.367273135503606,{turtle 26}
79,121,14.243969999376088,8.004705143157816,{turtle 18}
80,164.5,-5.613938983316574,12.592006951443457,{turtle 15}
81,103.10058138156575,-8.014470907587507,13.957447519871923,{turtle 20}
82,6.721579812925427,-13.792320800124397,20.081313570819358,{turtle 85}
83,165,-26.847389306811504,-8.811186449428668,{turtle 30}
84,9.5,-33.5606641703482,18.22029801561033,{turtle 54}
85,74,-12.503958465481018,22.4943474569692,{turtle 82}
86,125.5,-26.828715010193804,32.27198883923479,{turtle 71}
87,87.28664803704316,-27.08178859023393,35.16877434789501,{turtle 24}
88,292.7508506185085,-6.564034228923973,-16.756786234151335,{turtle 99}
89,109,0.4005466165660704,-12.73458096183885,{turtle 91}
90,263.4428804596516,-30.847796349595455,10.556768028756396,{turtle 33}
91,14,-2.5498247428530907,-10.10375934605397,{turtle 89}
92,331,23.299327902806436,22.780566397906735,{turtle 52}
93,317,-2.8919962338718297,28.48229906189317,{turtle 73}
94,263,-23.85346652098087,-4.7768371348963345,{turtle 30}
95,238.5,24.910378725497964,-14.030186604766786,{turtle 55}
96,293,-26.033168211403193,-17.60502225269372,{turtle 4}
97,269,-8.057919082310562,29.376969460541613,{turtle 93}
98,253,-14.334533056209505,35.404166942504396,{turtle 27}
99,94,-4.106800332157971,-15.35138896995343,{turtle 88}
