,heading,xcor,ycor,nearest-neighbor
0,5.5,-29.41522677388843,32.51861277784125,{turtle 64}
1,335.32265138400743,-4.537547978638798,19.287361024243605,{turtle 19}
2,341.20479064213845,-15.286339029578215,24.07642514710457,{turtle 75}
3,16.678848765872942,-26.963779636648002,-14.72578190771774,{turtle 83}
4,325.5795171429279,-18.656384078321338,1.3928314323979332,{turtle 94}
5,1.4581479233472692,-20.5437268282822,-13.559087627931998,{turtle 93}
6,338.27529559229964,-14.165418438404862,-14.007056804228634,{turtle 47}
7,341.86354945498033,-17.984400817393396,25.440800055679944,{turtle 54}
8,332.68745048353065,-10.740898389802027,24.50832396929107,{turtle 79}
9,24.38447080342911,33.54962785271296,-28.007200403789664,{turtle 20}
10,4.351030543708646,-16.098745678780435,19.732045336811353,{turtle 88}
11,331.3228626884851,-15.207593623428789,-5.92978360528568,{turtle 42}
12,341.6560587392955,-13.754164197045158,-18.920944249079994,{turtle 69}
13,16.94460386976283,32.40193176382585,-25.645904779504324,{turtle 45}
14,325.1441016934789,-18.516824232490293,-1.1854087652383034,{turtle 96}
15,330.03479040647875,-7.033901979190258,24.903747816555462,{turtle 51}
16,333.05760508781583,-20.917920720993727,-3.223755458980332,{turtle 32}
17,320.0435041664771,-18.470888533281382,-2.632920089262234,{turtle 37}
18,346.3278182716656,-12.779212249780162,30.494425366562023,{turtle 58}
19,329.79105910965194,-5.226528950060774,20.1636700607855,{turtle 1}
20,2.119681285648028,32.957519090126176,-27.903855367815122,{turtle 9}
21,22.718058503177076,-27.592797861550707,-15.834648879402051,{turtle 83}
22,326.4013042915,-3.1854519566639126,18.622174791688114,{turtle 62}
23,340.2049590317874,-13.950074284383367,26.66529331867028,{turtle 65}
24,340.0947786785491,-11.946745417749058,-23.78313295427901,{turtle 71}
25,331.2292340543955,-9.675898537983478,29.135485085578825,{turtle 33}
26,338.76928245918634,-12.856526607972443,-16.907683104906475,{turtle 85}
27,11.117690931723928,-24.358287292577746,-15.058691973059489,{turtle 99}
28,339.57723750568243,-15.336463904605798,29.2999174822671,{turtle 65}
29,339.98780695723275,-19.071503283763285,-30.863272962784855,{turtle 84}
30,336.1397630976173,-2.328061261735731,13.877026921506554,{turtle 63}
31,332.0954990999526,-11.854037723551361,28.176975172342978,{turtle 34}
32,338.06862591993684,-20.42388066550965,-4.748636188236551,{turtle 16}
33,331.1350573884282,-9.714119568977582,30.99504333554927,{turtle 25}
34,332.0342308641171,-11.226790479361114,27.323323664579057,{turtle 41}
35,12.107990687612983,-34.690710148754995,-28.709025788840588,{turtle 9}
36,325.4148622338776,-13.233552374606477,29.280166581757165,{turtle 46}
37,339.0859329257603,-18.349092153703474,-2.437199276039945,{turtle 17}
38,17.958119262544358,-24.825219995207327,-10.489586283437033,{turtle 43}
39,324.2883724409847,-21.067935052640788,4.6319417240932585,{turtle 57}
40,330.77576647463167,1.8011579867925684,15.879412325665676,{turtle 63}
41,332.56318372516097,-10.700558689888695,26.44405883065329,{turtle 34}
42,332.39134338960764,-16.69100569527949,-6.653365585797609,{turtle 11}
43,19.64085098499055,-25.20977330322353,-12.404462831525068,{turtle 89}
44,335.64172775327717,-0.026451357734335823,10.321905952156746,{turtle 91}
45,16.913340119488225,30.73002128119847,-27.24407336336287,{turtle 13}
46,345.4061551755656,-12.95079967781024,29.073036072034448,{turtle 36}
47,340.2195214391751,-14.436994491074465,-15.197562061611096,{turtle 59}
48,327.5732727547676,0.8366777571837194,8.67649539355988,{turtle 76}
49,325.7712175146322,-16.413540647003934,0.0035218796219589343,{turtle 96}
