,heading,xcor,ycor,nearest-neighbor
0,120.32066210450057,-17.2185313149569,-19.157852979047085,{turtle 19}
1,57.24642787670763,-18.042773450053875,7.717528576307159,{turtle 77}
2,65.70583758762109,-24.95213792833843,11.866883599319127,{turtle 32}
3,60.30998367509841,-35.350319160212,3.8473495269650093,{turtle 37}
4,111.88710101417712,1.8834406705105762,1.9982503952328854,{turtle 88}
5,96.17183973945322,13.54548742363672,-19.091247318392927,{turtle 92}
6,61.59926312754277,16.243015964086556,19.944729501319166,{turtle 81}
7,56.74917212725575,-22.714890475583122,6.5113092212795545,{turtle 14}
8,57.520932635332656,-27.43688100013028,8.671070114883904,{turtle 38}
9,64.64538544721933,-15.704648763743482,17.78378802653695,{turtle 15}
10,129.5274141855615,-5.132435272618652,-24.724249485312164,{turtle 91}
11,63.22365186629355,-26.344680636715555,9.697313583640833,{turtle 23}
12,67.78440515414098,-24.93871932664278,10.156126965182956,{turtle 11}
13,104.65822578230825,21.248893481631384,-18.564901819655418,{turtle 36}
14,75.7913426725072,-23.661695548975437,8.434021245617789,{turtle 27}
15,62.442242588069576,-19.058318318876292,15.605741858285494,{turtle 80}
16,44.085746390002896,-30.868130100047285,-13.378096133433296,{turtle 72}
17,95.96397920048105,19.327242059051446,-21.81363849493045,{turtle 98}
18,86.97904152490366,30.586567863373137,-8.307822504033329,{turtle 62}
19,119.85279650494158,-14.864078776488617,-20.25467123993794,{turtle 0}
20,123.7353006661109,-12.064314283818174,-21.064123567016026,{turtle 59}
21,101.23541683901237,19.269470297111578,-18.793766904282847,{turtle 93}
22,107.38762030085451,-0.2502460010233174,-1.3552332883968585,{turtle 88}
23,63.69235635150892,-27.63057761504612,9.92447346477706,{turtle 11}
24,111.88712434495721,3.4171209445052804,1.5587182984105867,{turtle 88}
25,64.03361847962782,-30.25649461388893,9.746044420917848,{turtle 71}
26,54.726689754564575,-33.39021685700424,7.290544031945704,{turtle 30}
27,49.4378560368192,-23.69828672940996,9.455743010490448,{turtle 14}
28,58.54455852735123,20.509922892925037,21.833423482227644,{turtle 60}
29,66.5867689282519,-32.422731636925256,6.038882176514993,{turtle 55}
30,63.72217635745551,-34.15732201446544,6.144815542606578,{turtle 55}
31,118.23007384483788,-8.196926202429903,-23.838769519067252,{turtle 40}
32,39.97052641563903,-26.164667201225054,11.927795801078606,{turtle 2}
33,56.594428284905064,-20.579790408894045,11.00586746788292,{turtle 45}
34,95.02399739693487,15.754674003079817,-18.25312850475977,{turtle 78}
35,54.51221163937987,-31.124959338262983,-1.654293159550125,{turtle 58}
36,100.45457434156435,20.885484249536912,-17.223715278769006,{turtle 13}
37,58.16323248915785,34.82876521297743,2.893373556727403,{turtle 41}
38,66.7667058667501,-28.507690632609464,8.106519597633506,{turtle 76}
39,57.419748129088475,-25.34945991475332,8.870217447987459,{turtle 50}
40,131.31286791148557,-7.626933817810198,-23.776293310575802,{turtle 31}
41,58.802031333192076,34.10610795155863,2.0109209067298406,{turtle 37}
42,92.13347074064063,-15.237239901904978,-4.957259448408301,{turtle 79}
43,93.98552324083141,27.842655898837474,-10.315161473015364,{turtle 52}
44,103.1449962354742,9.473613337980415,-19.709946557644756,{turtle 5}
45,57.184711138891544,-22.36303635204454,9.216015828056142,{turtle 27}
46,62.966034102409594,-32.401224399314756,8.705893459193652,{turtle 97}
47,74.39757545443535,33.51386660289276,-5.5825149670506224,{turtle 18}
48,55.53825032553209,-34.53624665256303,5.05024121366463,{turtle 55}
49,129.80539085659353,-2.350843852426829,-25.62766106884047,{turtle 99}
50,57.41192198027409,-26.25674096088114,7.90246633280511,{turtle 39}
51,79.62693173177252,25.450982394353883,-10.948723303978225,{turtle 75}
52,68.58527116801338,28.001976225772516,-9.186623618334849,{turtle 64}
53,101.2283259266635,18.67618867291929,-16.4685418172371,{turtle 93}
54,72.65087040159153,-30.85627689732228,6.185490430949261,{turtle 96}
55,60.616860754762456,-33.415730141684655,5.525669496029649,{turtle 30}
