,heading,xcor,ycor,nearest-neighbor
0,230,-33.021834662800366,14.866987748247025,{turtle 56}
1,249,17.5929326099074,-16.92623974708357,{turtle 81}
2,57,-19.99975886355106,30.521348281225038,{turtle 12}
3,129,29.422114053690393,-9.701806002053862,{turtle 87}
4,202,-31.715214350011607,-5.141135746367737,{turtle 73}
5,314,17.309632307079166,30.906445407782336,{turtle 86}
6,85,9.427226731509174,-10.026192377539836,{turtle 28}
7,358,30.08079362030544,7.792095602241798,{turtle 45}
8,354,-3.6439330345779233,26.05922528180199,{turtle 76}
9,19.5,-1.5214504441601693,-29.272663498256808,{turtle 15}
10,140.02745014268845,28.345360729796898,-27.391794506015817,{turtle 41}
11,346.83044987130745,-6.774768779391632,23.277969585463453,{turtle 38}
12,4,-19.77372319104569,27.86305962057883,{turtle 2}
13,100,6.564022333947285,-24.560890530303393,{turtle 36}
14,102,-14.862482398166579,25.194039596474163,{turtle 29}
15,318.44364085286423,-3.284244468175464,-29.16383091587216,{turtle 85}
16,359.5,-35.26073606157271,-13.483574941667099,{turtle 72}
17,172,13.965352279778783,-9.469205137641172,{turtle 66}
18,42,19.58375548656338,-24.9863836467608,{turtle 19}
19,185.5,19.863583361677676,-30.365307877926924,{turtle 40}
20,142,-20.575168011773172,-6.995748208522767,{turtle 22}
21,27,5.584677038423684,-19.99115984919769,{turtle 93}
22,293.5,-25.808608856993338,-8.904192132292785,{turtle 59}
23,150.5,-23.01590802438882,-26.65777013225636,{turtle 32}
24,72.5,-6.8302307321089835,-4.259443955079181,{turtle 82}
25,122,-23.732647549107597,30.795678503774678,{turtle 2}
26,287.5,7.932200510673185,21.26136438793357,{turtle 69}
27,164.45947957551186,-17.73191012116775,5.976754120278307,{turtle 42}
28,47.31719142123575,10.317206044850803,-8.587062336899272,{turtle 6}
29,283,-15.625131550485655,27.50894778172556,{turtle 14}
30,272.5,5.593328078506479,30.72471736008701,{turtle 65}
31,166.31801088886755,29.145837048146184,-22.394642380511,{turtle 94}
32,104.75,-21.25437700666835,-28.326695398659577,{turtle 23}
33,148.5,-15.185844129975388,4.804398381927337,{turtle 27}
34,5,17.45437345790262,27.902620353074685,{turtle 46}
35,327.5,15.07064077518273,6.579871388195014,{turtle 50}
36,41.5,6.9326111537226325,-25.07742768645482,{turtle 13}
37,130,33.965248290599234,-33.06372650939979,{turtle 61}
38,22,-7.591877097809033,21.00125950126691,{turtle 11}
39,90.12225651917157,-23.707421984118344,4.003721307218223,{turtle 96}
40,106.0783059343662,24.124439089028687,-28.561045147607224,{turtle 84}
41,75.5,31.277846554490974,-26.50840147076108,{turtle 49}
42,43.5,-17.855061359084818,6.8059570789713755,{turtle 27}
43,337.55646302616594,-31.855139872012998,30.084300790090605,{turtle 25}
44,83,-6.752971824665417,-15.07185050493331,{turtle 22}
45,28,29.73176186508902,11.061983785909376,{turtle 7}
46,250.7107802167913,15.01394057319424,26.345159527403098,{turtle 34}
47,221.5,9.084373551126285,13.200695246736656,{turtle 79}
48,5,-26.34966279612786,22.38195108827092,{turtle 77}
49,209.5,30.279123766301755,-28.115114038546288,{turtle 41}
50,303,16.11254806069499,1.9282574464152098,{turtle 62}
51,90,12.826591809698455,-25.83407205076644,{turtle 36}
52,206.5,24.495443433729758,14.155912599781642,{turtle 74}
53,108,5.6429370229003295,-30.86645656346727,{turtle 67}
