,heading,xcor,ycor,nearest-neighbor
0,121.63110970371741,-18.939221233677884,-18.138490678032717,{turtle 19}
1,56.92772674413726,-19.721624117215278,6.63059406532775,{turtle 77}
2,62.70583758762109,-26.763946237738846,11.0203227332624,{turtle 32}
3,60.160656899645915,33.911647130509145,2.8577852973852957,{turtle 37}
4,111.8875062456342,0.02760006455368924,2.743807666863493,{turtle 88}
5,110.7727919395079,11.576029048076391,-18.762651186987373,{turtle 92}
6,61.09861038477385,14.484220794442933,18.99255383839988,{turtle 81}
7,55.30308490434305,-24.378169303060474,5.4008028610783345,{turtle 45}
8,57.0957539178504,-29.114373497167975,7.582170371244039,{turtle 38}
9,65.78890530314197,-17.513802540637716,16.931177505869147,{turtle 15}
10,128.5384361900867,-6.736959665912033,-23.5348367774977,{turtle 91}
11,62.44995336744944,-28.125385015144197,8.786830790548313,{turtle 23}
12,71.78440515414098,-26.802886040169877,9.432480561049179,{turtle 32}
13,108.65822578230825,19.3234092175221,-18.025187077679888,{turtle 36}
14,72.7913426725072,-25.59375467015119,7.917821475923208,{turtle 27}
15,62.53961688487351,-20.828733954016,14.675368045099933,{turtle 80}
16,46.88712346243955,-32.292600936712226,-14.781189520250596,{turtle 72}
17,95.14065937661161,17.337300043007183,-21.613458521749155,{turtle 98}
18,86.49131028290316,28.589462407337162,-8.41536416187,{turtle 62}
19,120.87512397659054,-16.591331137212435,-19.246511531486167,{turtle 0}
20,124.46942025416104,-13.723976297336788,-19.948112255323277,{turtle 59}
21,100.87767756328799,17.307699054631534,-18.40459686376417,{turtle 93}
22,107.3869738515071,-2.1588554598041947,-0.7575628659644289,{turtle 88}
23,62.77500004263783,-29.418036821680733,9.02734197318409,{turtle 71}
24,111.88741567496317,1.5612802385232105,2.304275321056956,{turtle 88}
25,63.249057727107925,-32.0486815497625,8.85841366843783,{turtle 97}
26,48.226689754564575,-34.93471568792903,6.027587382351147,{turtle 29}
27,52.4378560368192,-25.234450778664506,8.175307669003418,{turtle 14}
28,61.15834498883811,18.80200568043124,20.79274750106157,{turtle 60}
