,heading,xcor,ycor,nearest-neighbor
0,116.92005402310895,9.339801609080572,-35.13281251529219,{turtle 19}
1,59.21178579843581,7.524199991101591,25.225465450783016,{turtle 77}
2,69.93491878851,2.7432002117438787,25.750649566901288,{turtle 27}
3,58.449538502028076,-8.53708233903716,19.40043124625771,{turtle 37}
4,118.33509749385223,30.542408358088785,-9.745093212034897,{turtle 88}
5,100.96685868786199,-27.13112490326383,-24.300774238730344,{turtle 92}
6,57.785689334331835,-28.009841213190853,-35.39594408105948,{turtle 81}
7,55.5357714625348,2.99493581498325,23.822856866556634,{turtle 12}
8,60.994613534059,-1.5534200727120915,25.410004749613577,{turtle 71}
9,92.63096915772019,12.557659465216293,28.817564159901913,{turtle 57}
10,127.03971284794193,19.89480500175381,28.315013207458026,{turtle 69}
11,61.28004741305273,0.20797016088582015,25.150188755519004,{turtle 23}
12,55.757653710473505,2.1383187595662787,24.89252728619959,{turtle 39}
13,106.46907189756047,-19.40454881399026,-24.263958118927796,{turtle 66}
14,61.581264904316924,0.1281177216273932,27.736697270995933,{turtle 32}
15,77.78706188254085,8.353392957114067,29.869113291244297,{turtle 57}
16,62.079109606940165,-4.600454618268711,2.5597817399373746,{turtle 47}
17,94.35390490723717,-20.867454049482223,-25.21894555901665,{turtle 36}
18,63.14458044453215,-11.29082569643661,-0.5039204494385987,{turtle 62}
19,112.82771364449434,11.867990059695245,35.162247305435415,{turtle 59}
20,117.89165956600198,13.634957889602921,32.62118944313626,{turtle 59}
21,106.547041299493,-21.29984809228854,-24.28740808087986,{turtle 53}
22,110.83590104058652,29.177526418945625,-11.071019014750442,{turtle 4}
23,44.77150547452294,-0.6934635976871921,24.287094714992243,{turtle 50}
24,114.83436134842339,32.242959905348194,-9.270094776986886,{turtle 88}
25,53.963143748956725,-2.6443052704688297,23.32744753817889,{turtle 76}
26,43.55951367081377,-6.608936587306639,22.166305210772382,{turtle 55}
27,43.446896679416,1.824612589888122,26.611577609775814,{turtle 32}
28,45.95085129979276,-24.506785805930082,-32.712906477773146,{turtle 60}
29,64.65200767548504,-5.349612976005604,20.881145191666754,{turtle 55}
30,47.73076073722069,-8.190847576025826,21.95786890616956,{turtle 65}
31,112.02005235563126,16.953081888790663,29.716163936952995,{turtle 94}
32,64.424104713617,1.3490702645161108,26.092948217382855,{turtle 27}
33,64.00017326091779,5.8801314234346265,27.04355699712879,{turtle 77}
34,100.71634559913252,-24.992439496858207,-23.863199220434026,{turtle 86}
35,54.761141530307725,-5.398295870647722,15.634054654893221,{turtle 58}
36,121.12001235364386,-20.540889947200117,-25.9111919198622,{turtle 17}
37,58.50236158830779,-9.4735650153146,18.646573130642587,{turtle 41}
38,61.016654100207404,-3.0117678016685603,25.35206897695308,{turtle 76}
39,56.26633320626354,1.451663802307361,24.032432680071377,{turtle 12}
40,140.57117889524136,16.682126756827415,28.412671595684856,{turtle 31}
41,58.510202707180895,-10.323332103919904,17.966165232447945,{turtle 37}
42,95.33070736674546,15.696809020879883,-6.927138140521526,{turtle 79}
43,86.51925937183375,-13.180893736429985,-3.02105240636141,{turtle 52}
44,99.82621304844258,-30.78256260417214,-23.556566784996907,{turtle 92}
45,49.38488164482965,3.175424016698696,26.758652806466163,{turtle 2}
46,63.75060672999177,-4.524138003785977,22.21310184414228,{turtle 96}
47,68.60711366722478,-8.135080505283515,4.351179580489622,{turtle 63}
48,55.152625322069355,-7.325258966862066,19.72578159095041,{turtle 65}
49,125.45250615855196,22.51365091999964,26.970610071569084,{turtle 99}
50,71.90489663063374,0.32956145817339055,23.525140375880266,{turtle 23}
51,65.91764299312035,-15.459066558794294,-3.9013811104768408,{turtle 75}
52,64.49942071013777,-13.009620688669026,-2.987109024320732,{turtle 43}
53,100.94087063840328,-22.33977414999152,-24.04679599627868,{turtle 21}
54,61.40231344722508,-5.5624203332229865,23.68878513037364,{turtle 97}
55,70.29567663500899,-6.588533820281336,20.814900222839103,{turtle 26}
56,57.960704161285776,6.239681458763455,24.595600307168603,{turtle 1}
57,63.35364800866574,9.423063297748108,28.9577269882026,{turtle 80}
58,54.826890402481865,-8.068684173539816,17.28013647641826,{turtle 37}
59,130.66731007982338,11.606314828134668,33.532509545517925,{turtle 19}
60,68.89276459208736,-24.358637258323668,-33.457855541650275,{turtle 28}
61,45.66619745820901,-4.109866960580668,23.368800092783232,{turtle 95}
62,75.03141325362083,-11.410197666129045,-2.060912019503656,{turtle 74}
63,74.25712632752038,-5.490745347427251,7.326006266925989,{turtle 72}
64,72.5602875998569,-12.665547376294843,-1.6003487909444205,{turtle 43}
65,65.69558229567349,-7.990748284995318,20.39860794474526,{turtle 48}
66,98.23625100786114,-18.25674172438321,-25.00779833052356,{turtle 13}
67,62.545177734942,2.638625263330078,28.298497453836863,{turtle 45}
68,55.2728048358897,-3.062418499541868,20.84576989406103,{turtle 96}
69,130.70958985416792,20.885732554493682,28.409865544472968,{turtle 10}
70,133.03722466233432,28.502598709254322,27.167379862144685,{turtle 90}
71,61.54460171652471,-1.6666670451902768,24.09360041443496,{turtle 23}
72,54.253271211356946,-5.578467687317116,7.607953415523412,{turtle 63}
73,70.48126531452635,7.685889448078669,28.42893062124518,{turtle 80}
74,66.88004355747353,-10.404165128642735,-2.4360834190867333,{turtle 62}
75,73.92378436332837,-16.31378325274951,-3.7523401018158875,{turtle 51}
