,heading,xcor,ycor,nearest-neighbor
0,220,-31.586659613322535,16.252920183410964,{turtle 48}
1,259,19.47203161200392,-16.242303643081108,{turtle 94}
2,41,-21.59313901171926,29.320650217219494,{turtle 12}
3,125,27.846332582186132,-8.470670587851975,{turtle 87}
4,218,-30.840607756595695,-3.347926488016512,{turtle 73}
5,310,18.772116932895216,29.54265643096448,{turtle 46}
6,81,7.438485881776108,-10.235217463692646,{turtle 28}
7,354,30.185449590752064,5.795140724962878,{turtle 45}
8,358,-3.469648097566146,24.067139336173906,{turtle 76}
9,16.5,-2.164274297768887,-31.16636150564414,{turtle 15}
10,146.48364904324882,27.110899674310183,-25.819534002636367,{turtle 41}
11,341,-6.314128500682857,21.331746470535556,{turtle 38}
12,348,-19.77372319104569,25.867931520059194,{turtle 14}
13,104,4.601066980201269,-24.179330661818717,{turtle 21}
14,118,-16.7803226196863,25.74397143061759,{turtle 12}
15,318.44364085286423,-1.938170600307692,-30.64281698483786,{turtle 9}
16,15.5,-35.382535718294385,-15.474981726105078,{turtle 72}
17,176,13.721650715551064,-7.4844151735313265,{turtle 66}
18,26,18.355431976733772,-26.558566044793242,{turtle 19}
19,201.5,20.1928744780538,-28.39754175916207,{turtle 40}
20,146,-21.77861473939131,-5.398720460541095,{turtle 73}
21,17,4.70806827694344,-21.788474160422705,{turtle 13}
22,297.5,-23.988963498258347,-9.73345229802633,{turtle 59}
23,154.5,-23.97008019772732,-24.900403603138237,{turtle 32}
24,56.5,-8.68653296720707,-4.990660851391751,{turtle 82}
25,126,-25.409733217819063,31.88479067147864,{turtle 2}
26,283.5,9.849547914630032,20.69342021235104,{turtle 70}
27,168.45947957551186,-18.23396290393748,7.9123999188043115,{turtle 33}
28,38,8.939300393389718,-10.031045910514177,{turtle 6}
29,289,-13.669134302252756,27.093187732005163,{turtle 14}
30,288.5,7.575631207652294,30.498862447229534,{turtle 65}
31,170.31801088886755,28.706824852249014,-20.44373235032207,{turtle 94}
32,108,-23.188468884496224,-27.81749150224851,{turtle 23}
33,132.5,-16.344420914969103,6.428663129669146,{turtle 96}
34,21,17.14226666081111,25.932055590197695,{turtle 46}
35,311.5,16.25738843185974,4.9760739767820965,{turtle 62}
36,37.5,5.633912885229131,-26.59800799063154,{turtle 67}
37,126,32.411193093873536,-31.805277424387576,{turtle 61}
38,26,-8.37322033430075,19.16053018905752,{turtle 54}
39,76.77345950712538,-25.703262016654467,3.9147612013718582,{turtle 73}
40,102.0783059343662,22.193590816886935,-28.040846527842255,{turtle 19}
41,75,29.335328849327627,-26.983732529159386,{turtle 10}
42,40,-19.206035982994322,5.331626987170085,{turtle 96}
43,341.55646302616594,-31.12408292389005,28.223027733110683,{turtle 77}
44,83,-8.738064127948062,-15.31558919174361,{turtle 22}
45,24,28.823919155514044,9.280242146751283,{turtle 7}
46,237,16.846507206412596,27.133978690645165,{turtle 5}
47,205.5,10.298930584654073,14.783536789592828,{turtle 79}
48,21,-26.66176959321937,20.41138632539393,{turtle 77}
49,216,31.24101888919111,-26.361810749747466,{turtle 91}
50,287,17.857526415677054,0.961000149659484,{turtle 62}
51,106,10.836323740956887,-25.694898949806372,{turtle 36}
52,203.5,25.364259508580265,15.957154748420315,{turtle 74}
53,124,3.7930864603060095,-30.119068422303243,{turtle 67}
54,307,-7.863716792817738,16.459429634610984,{turtle 38}
55,234.74200919011994,1.2747262219598507,27.039044420493084,{turtle 76}
56,358,-32.83334195203356,12.900087960677961,{turtle 0}
57,296.5,-5.009959273939585,-33.277467247374915,{turtle 9}
58,223,0.10202587040525807,3.095338178631716,{turtle 68}
59,132.5,-22.16350240086985,-10.607266025295257,{turtle 22}
60,111.5,8.463456245288784,-3.162344461454814,{turtle 89}
61,60,34.014146333593594,-32.77270900023029,{turtle 37}
62,105,18.771718583102984,1.6283136176702495,{turtle 50}
63,105.5,32.35503888911136,20.086084458836993,{turtle 52}
64,69.5,20.95730315807512,3.7295606415804,{turtle 62}
65,226.5,8.296631201334502,23.995270926017014,{turtle 70}
66,187.00000000000003,13.48333776032448,-11.2582474150545,{turtle 17}
67,295.5,3.0660692075751252,-28.04727223005152,{turtle 53}
68,304,-4.40930102139912,6.371652644875394,{turtle 58}
69,59.803955470880226,9.612645682179275,19.374859193345653,{turtle 26}
70,64.5,11.80967954514,21.454759654425878,{turtle 26}
71,61,-29.796746573826784,-30.867799204289966,{turtle 61}
72,316.75,-34.13782561936835,-12.48119942509649,{turtle 16}
73,85,-25.895092447656,-2.4335503892941808,{turtle 4}
74,151.5,25.208646230266623,15.323219322450623,{turtle 52}
75,181,15.65565760550838,29.599924156720828,{turtle 86}
76,345.5,-0.9553519441106902,24.40239136996393,{turtle 83}
77,277,-28.301201100929276,21.739053204504067,{turtle 48}
78,56,-0.6199483584392359,-18.404426033579373,{turtle 93}
79,17.5,10.802153958064556,16.209517159492624,{turtle 47}
80,4.00871962507091,-6.483482557048739,34.207554976119745,{turtle 98}
81,38,14.462228033460367,-19.310412274300855,{turtle 51}
82,193.5,-8.948653339524915,-6.055896943994959,{turtle 24}
83,199.46984875966822,-1.2391946202268482,20.110715313230557,{turtle 76}
84,112,22.456843544726386,-30.391410265336315,{turtle 40}
85,236,-1.2893346594363821,-28.865614036150006,{turtle 15}
86,35,15.429105590353577,28.00720318915412,{turtle 46}
87,266,33.177704509021794,-8.657748626857002,{turtle 72}
88,120,1.199624668845342,13.174105758838705,{turtle 97}
89,63,9.525964109351223,-1.6831170122448702,{turtle 60}
90,140,-7.593266293303577,-28.6463912006097,{turtle 57}
91,193.5,33.835505178150996,-24.89541849852689,{turtle 99}
92,27,20.35480777650684,24.054671463022792,{turtle 34}
93,64.5,1.3796645711773983,-20.174667023836268,{turtle 78}
