,heading,xcor,ycor,nearest-neighbor
0,268.5,32.55307863273256,12.729989264238107,{turtle 45}
1,237.5,12.283694405060025,-19.699858662906024,{turtle 66}
2,54.51144525119173,-15.057638958763112,33.91773834743626,{turtle 12}
3,111,35.00111579219354,-11.842702059280915,{turtle 16}
4,232,-35.10024807902056,-9.980441113207684,{turtle 16}
5,328,13.263947187745183,35.294940788919206,{turtle 34}
6,103,15.394745954208084,-10.338299174631363,{turtle 28}
7,16,30.704788510796785,13.735102139568884,{turtle 74}
8,340.5,-5.540338375574947,31.724401954225147,{turtle 76}
9,350.5,-1.9117892811112855,-23.353477869376142,{turtle 67}
10,147.95798438700223,31.81881472373883,-32.27924660694101,{turtle 99}
11,336.8194960455657,-8.710510092020579,28.950143942185345,{turtle 14}
12,44.585920070877535,-16.769898113648193,32.904402802039975,{turtle 2}
13,81,12.482456860242472,-24.67278584515236,{turtle 36}
14,72,-9.006592758403649,26.228527533083525,{turtle 98}
15,320.9303460202041,-6.8538283599252985,-24.35018204357015,{turtle 57}
16,311.5,32.957042562471486,-8.359360612931793,{turtle 3}
17,160,15.515508537380763,-15.25446705068257,{turtle 66}
18,66,24.6991231838742,-21.913355209097823,{turtle 51}
19,165.5,21.39001374861926,34.875365975583286,{turtle 86}
20,130,-16.340062356333764,-11.230853863962187,{turtle 59}
21,63,9.655357394726439,-15.772661583746137,{turtle 93}
22,264.75,-31.616323782412632,-7.781654131111828,{turtle 4}
23,126.5,-19.234900779869758,-31.247497028376365,{turtle 32}
24,90.5,-0.8593500243691684,-3.789525452133872,{turtle 58}
25,95.5,-18.006311896613642,29.135112316763426,{turtle 29}
26,317.2316979872073,3.4408043467889207,25.136687654320998,{turtle 65}
27,165.95947957551186,-15.942740572254845,0.2582318771906511,{turtle 39}
28,92.83789273569096,15.960679495472908,-7.065981637757114,{turtle 60}
29,315.5,-20.640138096977328,30.624868299440152,{turtle 25}
30,284.5,-0.31387552932715007,31.71324422419708,{turtle 95}
31,155.08249830387604,31.249095174973032,-28.003705629968962,{turtle 94}
32,116.33033169570626,-15.795903535753187,-30.791676111560008,{turtle 23}
33,166.5,-12.80246520032313,-0.67540099430547,{turtle 27}
34,349,15.915292702252712,33.6465479301116,{turtle 86}
35,295.5,10.983773048643442,10.738698200820558,{turtle 50}
36,52.5,11.23722141552704,-20.932960813287433,{turtle 13}
37,141.5,-32.94317586044268,33.56134728799493,{turtle 43}
38,352,-6.665202604291421,26.833806471769435,{turtle 55}
39,122.62225651917157,-18.009939743078203,2.564117233368733,{turtle 27}
40,118.0783059343662,29.63445565510131,-30.908800941354794,{turtle 84}
41,123.5,-34.05245060615437,-27.86957669278635,{turtle 31}
42,82,-12.706762991128075,9.543355878221393,{turtle 68}
43,345.49902490223997,-33.63676638339678,-35.197359228617906,{turtle 37}
44,95,-0.7636279686599958,-15.07185050493331,{turtle 82}
45,29.006281650055143,32.835698803706514,16.19373490789577,{turtle 0}
46,268.7107802167913,9.060643077669255,25.68904310843029,{turtle 69}
47,208.5,5.872077940513276,8.173820199292576,{turtle 88}
48,349,-27.557991067344016,28.233346662078326,{turtle 29}
49,196,28.374231930072334,-33.78212619041553,{turtle 84}
50,323,12.23093833111607,6.44531234388875,{turtle 35}
51,69.01322505189671,18.452330482086257,-23.841444798204343,{turtle 13}
52,158.5,24.64807620756762,8.327102128682753,{turtle 64}
53,76,11.567664875569541,-30.450885714407487,{turtle 13}
54,341.8532152772923,-11.074725648001627,23.62822901906687,{turtle 98}
55,280.7420091901199,-6.171179043585748,25.0336803382825,{turtle 97}
56,336.09834514360875,-34.63523821903159,20.56858904596884,{turtle 63}
57,336.98230141645735,-9.20422062808487,-26.694874221875995,{turtle 80}
58,240.27573262315389,-7.092800841472711,-0.20031000519894268,{turtle 24}
59,129,-16.469527204439323,-16.202675195001504,{turtle 20}
60,95.5,16.248866426634535,-4.888328345145171,{turtle 28}
61,88,-29.488434997926543,-30.22393824209359,{turtle 41}
62,61,26.184870889282447,3.939807842377472,{turtle 64}
63,85.5,-30.760857239228287,19.012023790077677,{turtle 56}
64,58.41517352266328,27.414549133357447,8.408445582450414,{turtle 52}
65,266.5,1.3608702111971294,20.45113632638298,{turtle 26}
66,147.00000000000003,15.558807538142126,-18.727674413061933,{turtle 1}
67,310.5,-3.177915950517086,-23.090427733220515,{turtle 9}
68,240,-12.001377044020245,6.106531508125617,{turtle 42}
69,355.8039554708802,12.678739579512042,26.325325059972798,{turtle 46}
70,7,15.765381504326372,28.062052201625963,{turtle 69}
71,104.16066339141253,-22.178394133924304,-29.443085978402582,{turtle 23}
72,266.75,29.909227918260118,-9.344927630703452,{turtle 16}
73,113,-18.218631226867473,-4.5275043775745205,{turtle 96}
74,117.48180356756677,30.42797326683004,9.454554175432454,{turtle 7}
75,214,13.67325353930138,21.984081699177086,{turtle 69}
76,314.1152044234118,-5.7202497405852775,30.740418089104384,{turtle 8}
77,293,35.03327887244164,23.93710570158168,{turtle 56}
78,73.46220638120667,6.546208291343516,-14.907077696007251,{turtle 93}
79,347.5,10.658230431194765,24.06927412108301,{turtle 46}
80,351.5087196250709,-7.056741244732628,-28.828634302168403,{turtle 85}
81,71.5,21.222583795202443,-15.197921624780554,{turtle 17}
82,129.5,-6.041520681744544,-13.074336034026084,{turtle 44}
83,263.46984875966825,-7.497571934578082,15.804600946237507,{turtle 97}
84,109.25231105784468,30.041485507706795,-32.90979769567265,{turtle 49}
85,259,-8.4648751402824,-32.22263126793215,{turtle 80}
86,355.5,17.966179600881045,35.373498778439746,{turtle 34}
87,288,25.260704571306597,-7.86162541684328,{turtle 72}
88,129,7.520479281191851,8.290860208091194,{turtle 47}
89,68.98478081087023,17.16229471962306,0.651953964923436,{turtle 60}
90,92.5,-0.7407392844513525,-32.17567452212618,{turtle 80}
91,179.5,33.12261596108446,-32.844891754488195,{turtle 99}
92,343.13464896943435,19.826879192746468,31.84067027014193,{turtle 86}
93,73.61328695514203,8.431890775446774,-16.459708702677116,{turtle 21}
94,147.64986451066147,29.949385188215377,-27.1901131669736,{turtle 31}
95,312,-0.30539814234524065,29.524049611222683,{turtle 30}
