,heading,xcor,ycor,nearest-neighbor
0,121.14718908241372,-11.19820620417888,-22.729068522560514,{turtle 19}
1,54.86475588140786,-12.277122250171953,11.684454081549607,{turtle 77}
2,62.245388169153614,-18.735009866077345,15.082950172971053,{turtle 32}
3,60.21572429928909,-29.260889791667477,7.299660576693136,{turtle 37}
4,111.88381232064518,8.371655865619177,-0.6289837216786175,{turtle 88}
5,91.74473564730783,20.513536365176325,-19.720096258263926,{turtle 92}
6,60.63790514918287,22.362834086213546,23.342759011225546,{turtle 81}
7,56.31218643686361,-16.871108899484927,10.363986614200387,{turtle 14}
8,51.977618248971794,-21.648332977306296,12.597401107795443,{turtle 23}
9,59.97868853853697,-9.536230031459537,21.088153061322664,{turtle 15}
10,140.0274141855615,-0.23517943203968308,-29.712505157180633,{turtle 91}
11,67.07689209761281,-20.0417410128242,12.737319292317558,{turtle 39}
12,68.58580130309207,-18.579786258885626,13.073282601123577,{turtle 27}
13,101.74307331965667,28.101951025948676,-19.990262867863425,{turtle 36}
14,56.26292946538649,-17.715521050443762,12.0947560130588,{turtle 12}
15,59.49195917087462,-12.92481378263229,18.975234245395317,{turtle 80}
16,49.99939293396477,-25.819141879304986,-8.535242995985795,{turtle 87}
17,96.97907980479056,26.287432639284425,-22.555659966196046,{turtle 98}
18,95.98191595237176,-33.4253617804757,-8.488604454165616,{turtle 74}
19,122.01454098348847,-8.856178579164522,-23.845443361884765,{turtle 59}
20,124.9418595308261,-6.276610670580607,-25.00114649466854,{turtle 59}
21,103.16746197727673,26.149478047146616,-20.032507237630515,{turtle 93}
22,107.41374679578371,6.424159490158826,-3.465112613746103,{turtle 4}
23,69.67918952165718,-21.246464126777465,12.783020277982123,{turtle 8}
24,122.38712434495721,9.59573853330168,-1.7109138074124,{turtle 88}
25,63.235423485093236,-23.990528588634383,12.866229139550898,{turtle 71}
26,63.27950203672202,-27.13188717917388,10.425940091102914,{turtle 55}
