,heading,xcor,ycor,nearest-neighbor
0,102.92005402310895,15.945479630157028,33.60297501729073,{turtle 19}
1,70.49558213650835,13.843269030056616,28.20410502491687,{turtle 77}
2,54.09014929297575,8.644156888559626,29.505773901334123,{turtle 45}
3,62.897637497361984,-2.5790333904555567,23.056989208063168,{turtle 65}
4,105.49529014181803,-34.101708767938625,-12.541191120263775,{turtle 22}
5,90.10498820408066,-20.16764632631736,-24.881954863148803,{turtle 92}
6,62.526306477994694,-21.992969095564494,-31.82378800254515,{turtle 81}
7,62.038961720961595,8.96561976418888,27.469990001430844,{turtle 12}
8,65.5949497549027,4.750900697480945,28.441245867422502,{turtle 71}
9,93.796677513779,19.538510240191844,28.30233875209013,{turtle 20}
10,122.53971284794193,25.80683967545783,24.57391977415922,{turtle 91}
11,64.74793030592275,6.426504101135182,28.36106361688717,{turtle 39}
12,51.38242228470432,7.881798299763451,28.884969385042748,{turtle 32}
13,97.23308451968205,-12.533802014248424,-25.556252679972783,{turtle 66}
14,65.02461326407143,6.391897576457418,30.858951946374717,{turtle 27}
15,85.26267094237869,15.272473876280968,30.89816093706961,{turtle 80}
16,71.46146967505854,1.862717640380345,5.228220686741077,{turtle 47}
17,93.35390490723717,-13.875895320623936,-25.183707548754548,{turtle 83}
18,71.20156724426681,-4.603786738779586,1.5612625570354883,{turtle 62}
19,98.82771364449434,18.61840928163389,33.37521609590915,{turtle 0}
20,103.89165956600198,20.201292124190562,30.245290679421416,{turtle 9}
21,113.76410124853942,-14.700847696296345,-26.593704503655403,{turtle 98}
22,105.38115389674516,-35.18682878618816,-13.275208999358075,{turtle 4}
23,43.77150547452294,3.812712034870904,29.63288898198207,{turtle 38}
24,121.32940225421174,-32.551204770139066,-12.496906809307804,{turtle 88}
25,43.463143748956725,2.54757061575291,28.00828445032205,{turtle 97}
26,62.464694215455324,-0.5676227813950685,25.67671578388436,{turtle 55}
27,66.92362744403812,7.455452288615084,30.570789396406564,{turtle 14}
28,56.45085129979276,-19.122379291432257,-28.266581399422158,{turtle 60}
29,56.725979117848226,0.4451737731584726,24.80748790587905,{turtle 55}
30,63.3920600845064,-2.0832571151602353,25.36704642305281,{turtle 48}
31,115.3565329714927,23.305253401704466,26.801012632215624,{turtle 84}
32,71.424104713617,7.8319181340295705,28.722208321617185,{turtle 12}
33,76.00761680883039,12.34083158304371,29.68350105724571,{turtle 77}
34,90.51950599969075,-18.033344463194,-24.49974882422558,{turtle 78}
35,58.69885228153203,0.42535878216536205,19.515023046361126,{turtle 58}
36,89.80826269024192,-13.84289906997122,-27.33305455757112,{turtle 98}
37,59.27216105186926,-3.496037228058766,22.289123180146365,{turtle 41}
38,64.81461437275118,3.1895433362036285,28.595982867852705,{turtle 25}
39,59.48831326510248,7.356800068867968,27.788289218068783,{turtle 12}
40,114.03256157185325,22.817696228988595,25.158520064296084,{turtle 94}
41,59.1705814121226,-4.352888351882687,21.620271880631467,{turtle 37}
42,94.26074924854908,22.673774723701868,-7.493774476222418,{turtle 79}
43,65.15307814983021,-6.3950150216284,-1.805239838201871,{turtle 64}
44,93.92676162369321,-23.847118084428402,-24.47072616266456,{turtle 92}
45,70.03679563717412,9.519605081015536,29.68028743088243,{turtle 2}
46,74.25060672999177,2.0342282001566416,24.632531973531393,{turtle 68}
47,75.3960580533506,-1.446647600638054,6.399598103344213,{turtle 16}
48,54.152625322069355,-1.9295598152479392,24.172079583855567,{turtle 3}
49,119.01985974390345,28.383619134054562,23.17968592536471,{turtle 99}
50,59.977300418635934,6.275666977026237,27.20423236660331,{turtle 39}
51,70.97221573060148,-9.209577044205028,-0.7848194563697857,{turtle 75}
52,63.49942071013777,-6.963435862736408,0.5238430156683997,{turtle 64}
53,94.59522436514385,-15.440917661881308,-25.16471338414921,{turtle 93}
54,63.56070504707242,0.6267085769409805,26.956286975828384,{turtle 96}
55,58.72211597331267,-0.6779744865286823,24.55501917861719,{turtle 29}
56,67.43293365218335,12.44864063820836,27.81016771656724,{turtle 1}
57,84.98879065084509,16.215656605826375,30.418332827368502,{turtle 15}
58,57.90276530477644,-2.257692338800307,21.18128951687672,{turtle 37}
59,116.66731007982338,17.484696941984655,29.763389762424243,{turtle 57}
60,77.61063174835351,-17.68380247345564,-31.377098646417046,{turtle 81}
61,54.16619745820901,0.7111752734088972,28.408242627721418,{turtle 54}
62,65.28549168776686,-4.9314058033553625,0.5847820065538877,{turtle 74}
63,78.87930195099341,1.3040277121882973,8.994814179722358,{turtle 72}
64,71.56977489913959,-5.895074367866306,0.15002941755422539,{turtle 52}
65,66.69558229567349,-1.4067457248174535,22.751063143896353,{turtle 3}
66,94.54357798809895,-11.34151377262223,-25.95960125557307,{turtle 13}
