,heading,xcor,ycor,nearest-neighbor
0,218,-30.943872003636002,17.018964626529936,{turtle 48}
1,257,20.45365879545159,-16.05149464770457,{turtle 94}
2,33,-22.24919804070977,28.565940636996718,{turtle 14}
3,123,27.02718053789714,-7.8970941515009265,{turtle 50}
4,226,-30.22494628127003,-2.559915734409789,{turtle 73}
5,308,19.538161376014187,28.89986882127795,{turtle 46}
6,79,6.450797541180972,-10.391651928732875,{turtle 28}
7,352,30.289978054019723,4.800618829594604,{turtle 45}
8,0,-3.4347486008636454,23.067748509154804,{turtle 83}
9,18.5,-2.44828964247281,-32.125181240512326,{turtle 57}
10,138.48364904324882,26.558724738782278,-24.985805725213346,{turtle 41}
11,333,-5.988560346225698,20.38622789493624,{turtle 8}
12,340,-19.565811500227937,24.889783919325396,{turtle 14}
13,106,3.630771253925273,-23.937408766219047,{turtle 21}
14,120,-17.66327021254522,26.213442993403486,{turtle 12}
15,310.44364085286423,-1.2748141604744272,-31.391120555410485,{turtle 9}
16,23.5,35.35022590562736,-16.438612179313697,{turtle 72}
17,178,13.65189424180694,-6.486851123271504,{turtle 66}
18,18,17.917060829944692,-27.45736009109241,{turtle 40}
19,200,20.559375704778102,-27.467124191180048,{turtle 40}
20,148,-22.337807642862064,-4.569682887986055,{turtle 73}
21,15,4.4156965722207016,-22.74477891638574,{turtle 13}
22,296,-23.101952665080123,-10.195200911261368,{turtle 59}
23,156.5,-24.40059129453562,-23.99781831878837,{turtle 32}
24,58,-9.520418789274238,-5.542597836703809,{turtle 82}
25,128,-26.218750212194017,32.47257592377111,{turtle 2}
26,285,10.821917835027705,20.45997484849514,{turtle 70}
27,170.45947957551186,-18.434023805714876,8.892183382422685,{turtle 33}
28,30,8.323638918064061,-10.819056664120895,{turtle 6}
29,297,-12.72361572665344,26.767619577548004,{turtle 14}
30,296.5,8.523954862858494,30.181557790824446,{turtle 65}
31,178.31801088886755,28.53864533621089,-19.45797596541494,{turtle 10}
32,116,-24.139525400791374,-27.508474507873565,{turtle 23}
33,124.5,-17.08169825177923,7.104253337284805,{turtle 96}
34,29,16.783898711265806,24.99847516370049,{turtle 86}
35,309.5,17.006344152648737,4.313453928566358,{turtle 64}
36,35.5,5.025151456220412,-27.39136133092277,{turtle 67}
37,124,31.602176099498593,-31.217492172095106,{turtle 61}
38,28,-8.811591481089831,18.26173614275835,{turtle 54}
39,68.77345950712538,-26.67673503862165,3.6859593755442113,{turtle 4}
40,103.5783059343662,21.215728281740326,-27.831598200831895,{turtle 19}
41,73,28.369403023038565,-27.242551574261903,{turtle 10}
42,38,-19.848823592680855,4.565582544051109,{turtle 96}
43,343.55646302616594,-30.80771296185403,27.274391845574623,{turtle 77}
44,83,-9.730610279589385,-15.43745853514876,{turtle 22}
45,26,28.41718251243825,8.366696689108679,{turtle 7}
46,235,17.685177774358017,27.678617725660196,{turtle 5}
47,207,10.729441681462372,15.686122073942688,{turtle 79}
48,29,-27.020137542764672,19.477805898896726,{turtle 0}
49,224,31.82880414148358,-25.552793755372512,{turtle 91}
50,279,18.81383117164009,0.6686284449367471,{turtle 64}
51,108,9.875062045018565,-25.41926159398938,{turtle 21}
52,211.5,25.763008577505513,16.87421482280544,{turtle 74}
53,132,2.964048887750967,-29.559875518832488,{turtle 85}
54,299,-7.065081282770444,15.857614611458938,{turtle 97}
55,232.74200919011994,2.091287277081869,27.616303498601017,{turtle 30}
56,0,-32.798442455331056,11.900697133658868,{turtle 0}
57,288.5,-4.115024912337558,-33.72366506048473,{turtle 9}
58,215,0.7840242304677565,3.8266918802508867,{turtle 68}
59,134,-22.900779737679976,-9.931675817679597,{turtle 22}
60,113.5,7.533038677306761,-2.7958432347305178,{turtle 89}
61,58,33.14812092980916,-33.2727090002303,{turtle 37}
