,heading,xcor,ycor,nearest-neighbor
0,246.2431686676161,-4.788300160812897,11.957902892665151,{turtle 19}
1,11.235548066498097,23.13787267386619,-21.245114249078,{turtle 7}
2,64.8195224367002,7.256615129887644,-6.656556798989258,{turtle 12}
3,63.48865501326969,-1.9143671234811959,-17.035031335858363,{turtle 37}
4,95.23836108311548,31.69707030410914,13.154363819508232,{turtle 24}
5,77.58821939944181,-28.931564427635774,-14.938146997833073,{turtle 92}
6,66.47602787667324,-24.224298048767505,10.051657927814627,{turtle 81}
7,0.9836395148255974,19.60637149360471,-23.195821071813924,{turtle 45}
8,65.71436546792569,4.990376467203117,-10.079798633687915,{turtle 11}
9,85.4330374632899,14.724678076872715,4.839202114129974,{turtle 15}
10,158.36326459499293,32.62511582596415,0.9799422107729877,{turtle 91}
11,65.86464873146969,6.124023063856012,-9.369389313224934,{turtle 8}
12,61.38232918323769,7.192789123059416,-8.16282038537711,{turtle 50}
13,71.34418893726888,-20.68798218155558,-13.637208920184364,{turtle 36}
14,39.30289066874633,9.370033919533517,-10.753293896195535,{turtle 50}
15,93.77326551936534,12.548128219125065,-0.3409458427889401,{turtle 80}
16,27.31629710469025,23.38017767800121,19.380623715976903,{turtle 72}
17,70.82474105976144,-23.427271236835697,-21.039110474959177,{turtle 66}
18,94.0230719848035,-11.192542979671716,-5.315012374836288,{turtle 74}
19,249.2431686676161,-7.782452481158431,10.697199513407602,{turtle 0}
20,65.3593220518535,21.599705264290392,-11.297769042593842,{turtle 59}
21,76.15673665910765,-23.283586411848432,-14.200620028209975,{turtle 53}
22,87.30247691945578,29.1921821288636,8.998813196844814,{turtle 94}
23,42.524631940020186,6.468279983345173,-11.481809877521442,{turtle 8}
24,82.62768631896859,32.503618546523136,9.598305335222898,{turtle 88}
25,34.68177775012168,3.553459905448274,-10.628715818675303,{turtle 76}
26,61.78558968072008,0.5342227203346392,-14.174746543506936,{turtle 30}
27,62.47875852370316,11.734984990600134,-14.489047505920558,{turtle 32}
28,64.1951830585499,-20.342577724462327,11.00656596528914,{turtle 60}
29,64.29962827924703,-0.35498340682181667,-12.09836982760062,{turtle 54}
30,67.71183368690549,-0.4190402960080042,-14.312906061480497,{turtle 26}
31,166.1281533124899,32.50159266160682,4.918244697268075,{turtle 40}
32,40.76668238705918,12.076908498768335,-15.28537137959738,{turtle 27}
33,63.853286860308685,13.624349483596685,-11.008551441643169,{turtle 73}
34,81.73930795872684,-26.601709164119878,-15.3050929293159,{turtle 86}
35,149.25820188762327,3.813638792619999,-17.907463173922153,{turtle 96}
36,84.04128503033445,-21.758750631077692,-13.683303027959068,{turtle 13}
37,60.49819327746013,-2.669788873432296,-18.09840363006855,{turtle 41}
38,64.70160538040858,3.4101657891204944,-9.704068301696607,{turtle 25}
39,58.92241570914484,9.82750218071364,-14.829286170614933,{turtle 27}
40,160.68864190881646,33.32768626596671,3.6565488631432004,{turtle 84}
41,65.18294877338059,-3.8887387719414934,-18.00338950035706,{turtle 37}
42,127.5,17.05079288141137,-13.689724267839418,{turtle 73}
43,85.0230719848035,-14.467650516046685,-6.174905882657329,{turtle 18}
44,73.88138026675142,-32.589742446635725,-13.974153621070961,{turtle 70}
45,17.311105056941187,19.26875883951603,-20.643965306105876,{turtle 77}
46,35.23871875032779,1.5304865789169373,-11.994451957035768,{turtle 54}
47,98.5,-6.758324415942097,-19.71769554462303,{turtle 41}
48,67.44993107728618,-1.0161215529135392,-15.525491606130258,{turtle 55}
49,164.11255180384728,35.34764398400299,-1.2298066287765566,{turtle 99}
50,115.35291414588994,7.6655089585401734,-9.836396389375416,{turtle 12}
51,67.28120388608357,-17.109017043976568,-10.320379064530085,{turtle 98}
52,140.85382787712945,-11.130918403241749,0.1391702415680666,{turtle 64}
53,83.41822824173249,-23.933868692349684,-13.011408458612124,{turtle 21}
54,65.34178275252236,1.187969308269046,-11.924531840040517,{turtle 46}
55,59.713176726105644,0.051814352106469286,-15.040608085971556,{turtle 30}
56,25.313973182395728,17.535474620499464,-18.57726062906413,{turtle 77}
57,84.64798117321283,16.275479899484186,-6.484991524507129,{turtle 33}
58,61.308857261826006,0.2829001254964636,-22.00808362656228,{turtle 65}
59,85.23300657591051,20.578134210428274,-10.964940927009364,{turtle 20}
60,68.6901155591504,-20.82746430480914,12.274820675560438,{turtle 28}
61,53.306622869111095,3.7611443966612264,-14.181433475393217,{turtle 97}
62,137.62917537418616,-10.799852299176289,-2.6956726100388977,{turtle 64}
63,61.5,4.547161238294834,-33.289296324859464,{turtle 56}
64,136.9745575277717,-11.650363895017206,-1.556161391536725,{turtle 62}
65,44.73289975266658,0.4778516505404945,-18.130897494659138,{turtle 3}
66,71.32559773316291,-20.798408145199392,-20.25815205552098,{turtle 17}
67,87.25415812655825,6.825720840818547,-2.803651520380357,{turtle 2}
68,78.46936402390861,5.784816003449042,-19.199634552919868,{turtle 35}
69,50.578464722510546,28.68454524279335,-15.446243907136743,{turtle 79}
70,65.25863612530657,35.22812230260529,-14.842639179404673,{turtle 90}
71,41.22580620927215,7.023258099939626,-15.061100565366617,{turtle 39}
72,26.588232085064874,23.97679661333459,23.11634471288513,{turtle 16}
73,65.16652800365529,16.8136521726442,-11.86575347586918,{turtle 42}
74,144.3012777341877,-10.022888562301421,-3.9208028542654594,{turtle 62}
75,158,-15.346577087410475,-0.16549539132718993,{turtle 64}
76,68.82759326577303,3.829463205420037,-11.801643636423394,{turtle 25}
77,24.01372028658875,19.427847635660974,-18.01968640762955,{turtle 56}
78,72.87156130034327,-25.514878689518703,-15.44022573342811,{turtle 86}
79,27.953660466304143,24.409888084790566,-15.765614287570521,{turtle 69}
80,71.09280940721447,11.741396173372726,0.19906840526388103,{turtle 15}
81,65.15403378155077,-22.81796432770738,10.690402849811747,{turtle 6}
82,67.61986935082604,32.6829542654243,-13.393435229460449,{turtle 70}
83,133.99999999999997,-21.199653835534207,-13.128068627150586,{turtle 13}
84,179.66875203795303,33.38637906242629,3.288060875681917,{turtle 40}
85,58.5,-23.5078659804211,-7.375951815256127,{turtle 98}
86,83.56583846243194,-25.84654865871246,-14.615475322374161,{turtle 34}
87,31.86016706543944,20.22057866924935,25.744232787526006,{turtle 72}
88,55.12329359268523,33.28578579673938,8.488675620125491,{turtle 24}
