,heading,xcor,ycor,nearest-neighbor
0,244.24316866761603,-7.519473502016704,10.71763861100015,{turtle 19}
1,17.235548066498097,23.925916069640305,-18.351728859094,{turtle 45}
2,65.63723663266558,10.000479141591088,-5.44486177469624,{turtle 12}
3,61.28628869547657,0.7374298915504487,-15.632567175049292,{turtle 37}
4,95.16345956876557,34.67244476080276,12.780414289422765,{turtle 24}
5,87.80920219586665,-25.938470446709438,-14.74507501448529,{turtle 92}
6,66.54861242747484,-21.476349266028045,11.255283107756863,{turtle 81}
7,11.424091232865862,20.056583219539714,-20.23304476500818,{turtle 45}
8,62.38672259707812,7.690630974329411,-8.775100915577775,{turtle 11}
9,88.4330374632899,17.71795403860484,5.025795672258237,{turtle 80}
10,154.36326459499293,34.01614307683376,-1.676697508107653,{turtle 99}
11,62.825395017447306,8.806739896558348,-8.026858941071326,{turtle 8}
12,62.84107127045968,9.886670031314356,-6.843252591649599,{turtle 2}
13,66.84418893726888,-17.90036677914942,-12.530371652254143,{turtle 98}
14,45.30289066874633,11.426763519033475,-8.570966064925267,{turtle 50}
15,91.27326551936534,15.54201756355159,-0.5121708465861118,{turtle 80}
16,22.50791909730276,24.61879124694418,22.111836484368336,{turtle 72}
17,76.82474105976144,-20.533058235064235,-20.2541120616021,{turtle 66}
18,96.5230719848035,-8.2143251205218,-5.673116456854466,{turtle 74}
19,239.2431686676161,-10.411392599181767,9.254505760581504,{turtle 0}
20,62.09934681042631,24.2862114652745,-9.964137608694166,{turtle 59}
21,89.58164920642582,-20.29049087591799,-14.033536665961359,{turtle 93}
22,111.30247691945578,32.09274728284496,8.313016248505091,{turtle 24}
23,48.524631940020186,8.644406566214636,-9.418520148975082,{turtle 8}
24,93.62768631896859,-35.4991346203359,9.486950988033495,{turtle 88}
25,30.181777750121682,5.128703060950447,-8.076364477175673,{turtle 38}
26,57.28558968072008,3.099338421971871,-12.620375350186142,{turtle 30}
27,66.97875852370316,14.463783856765728,-13.24424024476535,{turtle 32}
28,65.75637420797437,-17.623231514965536,12.27320804487144,{turtle 60}
29,61.18236852084391,2.297531695519249,-10.698011887629264,{turtle 46}
30,72.21183368690549,2.4119204077054266,-13.322174077823092,{turtle 55}
31,151.38118258670147,33.793296056207566,2.2152752129426623,{turtle 40}
32,36.26668238705918,13.913831177756315,-12.91437930014393,{turtle 27}
