,heading,xcor,ycor,nearest-neighbor
0,193.74316866761603,-24.345760883169817,-9.495181720422428,{turtle 59}
1,60.294955081713965,-28.986940007758413,0.7110293009940254,{turtle 77}
2,66.22374855517984,34.34064774385295,6.222798917487523,{turtle 12}
3,62.38351034670501,24.232906359765376,-2.356622881705233,{turtle 37}
4,111.9457575903512,-10.195856008014195,6.802927396876354,{turtle 88}
5,102.4244243282011,0.9535900955938585,-15.97329944039175,{turtle 92}
6,68.54434065821397,4.841366801714271,13.714304277525475,{turtle 81}
7,59.81643479679934,-33.619119357319256,-0.5602881757646845,{turtle 27}
8,66.2515578920628,32.052655001439206,2.8177837156291727,{turtle 71}
9,67.08467999212962,-27.5611261732911,12.456185614692794,{turtle 15}
10,123.73892402203842,-16.01103390849972,-17.682664795345655,{turtle 99}
11,66.34352138864307,33.00393501131829,3.9376546635205045,{turtle 23}
12,66.5687263858311,34.10291746376789,5.086549853802455,{turtle 14}
13,99.70293020250023,8.594482888480254,-15.690579780172703,{turtle 36}
14,65.7913426725072,34.99596968761117,4.401533824111923,{turtle 32}
15,66.33330147834067,-30.38149790392285,9.257341169160528,{turtle 80}
16,30.323507241885125,31.496156147463573,-23.029927671606384,{turtle 72}
17,95.29936733437285,6.38115673379406,-20.641242410801574,{turtle 98}
18,82.6193396987822,17.868684418990483,-10.686079398239379,{turtle 62}
19,163.45817385423203,-24.628632660180372,-12.015653289612539,{turtle 20}
20,139.52517570681965,-21.928603068546124,-12.661520371543642,{turtle 19}
21,105.06743259443147,6.450036923057417,-16.73974315731276,{turtle 53}
22,107.11589359153749,-12.669252865288223,2.4870060556240636,{turtle 24}
23,66.24689370411477,31.68356367677701,4.2344857104752975,{turtle 11}
24,103.9484862579298,-8.972546973180004,5.245088917789713,{turtle 88}
25,66.94416886660474,28.922660594280263,4.348037840136719,{turtle 95}
26,67.41077482628424,26.982226728359326,-0.08332789641813032,{turtle 55}
27,58.78650716176736,-34.44820713287229,2.1791337567904345,{turtle 45}
28,74.15834498883811,8.426286233066314,17.225137557947953,{turtle 60}
29,66.26205208678005,26.55359752557645,1.1526767416415213,{turtle 26}
30,66.01698193767271,25.152319402124345,0.46229615588802625,{turtle 55}
31,128.79186472211154,-19.65114766425683,-17.71936500830382,{turtle 40}
32,59.47052641563903,35.07548020425334,3.4348670112021558,{turtle 14}
33,59.45092384149689,-31.826589413916842,4.525229074731363,{turtle 45}
34,101.31796704316605,3.0510428554737357,-15.67747448608627,{turtle 86}
35,55.096395849642136,28.98763735802621,-8.7555390923792,{turtle 58}
36,100.4471460127985,7.95048739648323,-16.63617998558847,{turtle 13}
37,62.76294035560829,23.424548143785078,-3.334925133309163,{turtle 3}
38,66.24860260383139,30.459542135685716,3.244692742484454,{turtle 76}
39,59.74821294966267,34.66591830157388,1.9217734518391856,{turtle 50}
40,106.43503788480393,-18.623507055196832,-17.288205444600937,{turtle 84}
41,62.91310065751293,22.915196210218852,-4.595919694973962,{turtle 37}
42,68.57561025770298,-28.100562584291236,-6.103248941020304,{turtle 0}
43,86.26494052678413,14.906220174797163,-11.164609476589915,{turtle 52}
44,104.1477749330237,-3.1377259725188864,-16.56138203343011,{turtle 70}
45,59.87932016063348,-33.350618419174296,2.2742790756833284,{turtle 27}
46,66.50325264128429,26.92909332011904,2.9826500577980397,{turtle 95}
47,72.38684311524452,21.167832780872665,-9.600501776788573,{turtle 18}
48,59.67866391288095,25.846053421281255,-2.397035048268184,{turtle 65}
49,116.16529412419516,-13.312677350090297,-18.76644147769654,{turtle 99}
50,60.157057151876586,33.74549905784374,0.9749571224878326,{turtle 39}
51,91.3656166236737,12.51217921913567,-12.015992739319339,{turtle 75}
52,86.4536781881996,15.379529273762584,-12.079650289155254,{turtle 43}
53,94.1468677945083,5.777447103173622,-15.736551715997233,{turtle 21}
54,66.23637050387043,28.274919038434604,0.9381243707223046,{turtle 61}
55,56.61031504781022,26.041179182338567,-0.40110240787972595,{turtle 26}
56,57.57504184417843,-30.27662981361878,0.0749882537040163,{turtle 1}
57,58.67480697663888,-27.205973169458225,4.630031893112901,{turtle 73}
58,59.862916046877956,25.95552788303884,-6.544789077656026,{turtle 41}
59,136.76696410559083,-22.457679275423274,-9.736875716918904,{turtle 0}
60,67.65249520437663,8.564363839141143,16.021342317815254,{turtle 28}
61,64.7008563044472,29.558701983270524,0.8216740752742779,{turtle 97}
62,84.77684536163804,16.82930106093342,-10.58380762769098,{turtle 18}
63,39.19705569257758,28.788164507492244,-16.205782123296558,{turtle 87}
64,90.5860258837996,15.658979379975625,-10.151097130157172,{turtle 62}
65,62.63827592496676,25.192918513183425,-1.297333444548943,{turtle 55}
66,95.10436409930321,9.016248747376753,-20.235342553861017,{turtle 83}
67,67.23377462670965,34.58931064384225,8.057362665786028,{turtle 2}
68,59.56260970120866,31.04752151366121,-3.122603900353427,{turtle 96}
69,120.69309601539908,-14.332365934574021,-16.586838456963232,{turtle 10}
70,113.27404642654619,-6.563136404588532,-17.777499145697217,{turtle 90}
71,60.184155770517066,31.650016500576914,1.9378513992006487,{turtle 8}
72,30.405894450071514,32.10012141360334,-19.293494947374743,{turtle 87}
73,57.906876498590236,-28.72043547146635,3.908780406222183,{turtle 57}
74,88.29286680905477,17.581844468438838,-9.71752643850281,{turtle 18}
75,96.10055947802522,11.978891816249375,-10.437126904424439,{turtle 51}
76,69.95467999188946,30.224625122652018,1.9213762768671427,{turtle 97}
77,58.81858429095098,-29.611428005757688,1.7222719570310607,{turtle 1}
78,95.85208235564119,3.478822983518079,-16.716752166667682,{turtle 86}
79,104.0840682904182,-22.256865920706876,-2.657297491664885,{turtle 0}
80,67.18682677851928,-31.092148086611186,9.951577928096693,{turtle 15}
81,66.72392841842327,6.318421535229108,14.393347229161202,{turtle 6}
82,111.42839370636807,-9.439549723869451,-18.13954873626228,{turtle 90}
83,95.1073974931312,7.195913044748408,-19.03399600926206,{turtle 17}
84,128.88428373834302,-18.326721812885268,-17.152205020821516,{turtle 40}
85,101.94120888627384,5.9625469596968665,-11.014387646070931,{turtle 93}
86,101.87271062296787,4.0358465041320075,-15.966429165955079,{turtle 34}
87,35.63893033887075,31.90980849864489,-17.959601647510993,{turtle 72}
88,114.44596553126405,-9.327177766393607,5.890662799121202,{turtle 24}
89,68.54434065821397,12.861229043284286,16.272158064087684,{turtle 60}
90,117.9184957762564,-8.483771878364454,-17.285342446821108,{turtle 82}
91,116.09492426681209,-16.755345448932324,-19.2508443536736,{turtle 10}
92,96.79925310358158,0.36301160016615674,-17.118236782164203,{turtle 5}
93,100.61273822246835,5.851037872064417,-14.747263051040285,{turtle 53}
94,128.49188468175328,-19.616123811801614,-15.510282050840265,{turtle 84}
95,66.32302024049875,28.552163881309042,2.6960620383964407,{turtle 97}
96,60.332101409752966,29.11462024078145,-0.25360988526275186,{turtle 61}
97,47.123129996259195,29.362334227484535,2.1324486209038396,{turtle 76}
98,95.12657503588201,5.4145752665278994,-21.809196588001083,{turtle 17}
99,115.35719238526758,-14.458119455091827,-18.49538140465678,{turtle 49}
