,heading,xcor,ycor,nearest-neighbor
0,121.07457962376509,-3.554357830443432,-27.47912924842126,{turtle 19}
1,57.76339046828656,-4.790413035422432,16.676459318315693,{turtle 77}
2,63.63484295050421,-10.72206012832264,19.18003786375214,{turtle 27}
3,59.805281255505406,-21.480548641669923,11.823209632608997,{turtle 37}
4,111.97570662471992,16.732650436273254,-3.958132193845445,{turtle 88}
5,102.69281863295998,29.415311939145607,-20.497759785020985,{turtle 92}
6,59.6826061254813,30.18604855557931,27.791830581229448,{turtle 81}
7,57.380100049088355,-9.36385497695109,15.327463221437794,{turtle 12}
8,64.02037645159515,-14.751262719481762,18.28914450529556,{turtle 38}
9,63.05050578907236,-1.5916192562614033,25.31201810736841,{turtle 15}
10,121.08444589656654,7.286991585340515,-34.62731611390991,{turtle 69}
11,57.755859509074185,-11.840138411750146,16.304519456131242,{turtle 23}
12,72.58580130309207,-10.270624870999782,16.49098812066661,{turtle 14}
13,105.3400445687061,-34.12864845802476,-22.004697510619643,{turtle 83}
14,45.764959934217075,-10.674907986717935,17.67144673708254,{turtle 27}
15,62.30793134431815,-4.999842874828442,23.23605866557219,{turtle 80}
16,64.15477572545251,-18.09631103353254,-3.965048362134094,{turtle 87}
17,97.0315098473348,35.2209538998621,-23.637415475387417,{turtle 98}
18,69.12611389454923,-24.724065690202547,-7.057848339600521,{turtle 62}
19,121.8981459107805,-1.2491579879133645,-28.654600473600013,{turtle 59}
20,123.90169167848978,1.1178130392340389,-30.130376185202493,{turtle 59}
21,101.99294838879894,35.030787572235994,-21.353532596003227,{turtle 93}
22,107.47690705990362,15.011631093854074,-6.158395022309065,{turtle 4}
23,64.17918952165718,-12.62109707806441,15.253703646665638,{turtle 11}
24,105.97690655607232,18.14484800147839,-4.5010126596626945,{turtle 88}
25,72.27078318918461,-15.736459248967218,16.416428329522905,{turtle 76}
26,75.02834195728576,-18.747255619516878,13.63974080361479,{turtle 29}
27,65.79767874462289,-10.325568495675194,18.088205301308474,{turtle 14}
28,66.1175587802025,33.97080501111694,30.33322172402697,{turtle 60}
29,51.77220779755328,-18.82921761772548,14.44321873787617,{turtle 26}
