,heading,xcor,ycor,nearest-neighbor
0,280.5,29.580845938742524,13.068760736358243,{turtle 7}
1,232,9.86254046845635,-21.469711627449,{turtle 36}
2,46.51144525119173,-12.74904297043196,-35.1798111643231,{turtle 12}
3,117,-33.28106504312901,-13.11004194925044,{turtle 4}
4,256,33.136246936352215,-11.096969602223266,{turtle 3}
5,352,12.442400087892315,-32.839983988758306,{turtle 34}
6,92.43200287873896,18.358942909428354,-10.752610379251244,{turtle 28}
7,40,32.28423202779233,16.262740136486887,{turtle 0}
8,326.5,-7.13472692983298,34.25941412782685,{turtle 76}
9,346.5,-2.7131788205497207,-20.463760545021614,{turtle 67}
10,143.45798438700223,33.540952136839536,-34.73487913234259,{turtle 91}
11,343.7280921623015,-9.809806687683237,31.734327942689116,{turtle 76}
12,45.1014667034558,-14.585185867845341,34.95901845765497,{turtle 2}
13,87,15.469827244730114,-24.411424802756617,{turtle 66}
14,65.99515158394217,-6.2508402507209615,27.407949095774846,{turtle 97}
15,338.9310482414158,-8.121249187345056,-21.6404638605261,{turtle 67}
16,287.5,30.26685450530623,-7.076206731307168,{turtle 72}
17,154,16.735222920661556,-17.99399040919112,{turtle 66}
18,72,27.517056175522058,-20.887711477981295,{turtle 51}
19,189.5,21.311992408218618,31.89585119339391,{turtle 92}
20,124,-13.913997035797053,-12.99349349505106,{turtle 59}
21,87,12.581132688527992,-15.203948477669487,{turtle 93}
22,246.0641923829633,-34.4357114892477,-8.779005440837913,{turtle 4}
23,120.5,-16.705753984993322,-32.85874123660874,{turtle 71}
24,92.5,2.137794640376405,-3.9203836142298822,{turtle 58}
25,71.5,-15.075685112261638,29.67827188602599,{turtle 12}
26,307.0250831962083,1.2096010341646937,27.133762997185425,{turtle 46}
27,169.54601872613057,-15.29603710178341,-2.669987040492286,{turtle 33}
28,84.24500375817775,18.951355612244505,-6.834877642757556,{turtle 60}
29,339.5,-22.06232702524775,33.24421446196772,{turtle 48}
30,290.5,-3.15769110864994,32.66477160656558,{turtle 95}
31,153.3107859404654,32.509340617952176,-30.725116428089887,{turtle 94}
32,110.33033169570626,-13.022004388694562,-31.93105090965917,{turtle 85}
33,179.25929539830395,-12.67633114332076,-3.6705629183713433,{turtle 27}
34,3,15.655521861404129,-34.38425777225686,{turtle 86}
35,271.5,8.044113171382424,11.23062855449339,{turtle 50}
36,55,13.66912448821964,-19.17686639807341,{turtle 1}
37,117.5,-30.516675137895845,31.83054114335519,{turtle 48}
38,328,-7.877495867417422,29.556661721506774,{turtle 14}
39,146.62225651917157,-16.03974444853554,0.32761859303717855,{turtle 27}
40,129.8014464460568,32.115387331349986,-32.581190955819444,{turtle 84}
41,137.5,-31.9784566294195,-30.02988004341226,{turtle 43}
42,100,-9.731687169374299,9.230534599594392,{turtle 68}
43,351.49902490223997,-34.183301114551966,-32.24880175143738,{turtle 91}
44,93,2.2237424158276458,-15.333211547329064,{turtle 82}
45,11.770408700857104,33.84387094201822,18.99858510111018,{turtle 7}
46,280.7107802167913,6.079261184223981,25.934594127533114,{turtle 79}
