,heading,xcor,ycor,nearest-neighbor
0,119.96185575360494,3.2547279435784304,-31.676229661809554,{turtle 19}
1,52.77082655812012,1.7030603917915217,21.34575640456993,{turtle 77}
2,59.434918788510004,-3.614503806717776,22.84455097434646,{turtle 27}
3,59.88061845771085,-14.527776762445281,15.78010115217712,{turtle 37}
4,105.91527299719547,24.24218975215823,-6.698417834645721,{turtle 88}
5,112.0595918843822,-33.9444185163824,-22.82635579285688,{turtle 92}
6,58.82873618040571,-33.94856389014378,31.89860898903737,{turtle 81}
7,53.331003020966136,-2.737075906567699,19.805492984455757,{turtle 12}
8,59.878438778438976,-7.668027792036916,22.002967604406347,{turtle 38}
9,75.16977445895054,5.5671272290564,28.820540197116408,{turtle 15}
10,119.49718610305263,14.01605307269512,32.05421790623799,{turtle 91}
11,50.97218461217835,-5.276450225728836,20.866757953172513,{turtle 39}
12,53.82805187059523,-3.6045040269857527,20.890607478031754,{turtle 27}
13,95.1763253094237,-26.317860766076432,-23.494223332816993,{turtle 36}
14,33.764959934217075,-5.6477777785086944,23.87612236780264,{turtle 32}
15,60.12584622429506,1.935070676021021,27.221256229871337,{turtle 80}
16,66.41701963504664,-10.888135362868448,-0.498133592006872,{turtle 72}
17,94.5458311697875,-27.821419186889813,-24.4366001147196,{turtle 98}
18,64.14458044453215,-17.3151509256617,-4.052249733617802,{turtle 74}
19,119.20169799018606,5.499373763645009,-32.941861966700955,{turtle 59}
20,124.01492519691749,7.706678967049967,-34.66643555529284,{turtle 59}
21,100.64659568373526,-28.088447598341844,-22.595668790436754,{turtle 93}
22,108.59885765588609,22.635505927819732,-8.580708561022707,{turtle 4}
23,53.49841581950932,-5.99086454910707,19.726025478956856,{turtle 50}
24,112.97690655607232,25.920802660707462,-6.265454751580649,{turtle 88}
25,54.765314434094535,-8.388845661267801,19.327963894909665,{turtle 61}
26,54.05951367081377,-11.808678164493317,17.494207507760514,{turtle 29}
27,53.946896679416,-3.365935766763588,21.92926865229844,{turtle 2}
28,55.41429195703847,-29.896940589779604,33.8360216488286,{turtle 60}
29,63.65200767548504,-11.845540606335431,18.29540363498339,{turtle 26}
30,48.73076073722069,-13.055380157658494,16.935971063851763,{turtle 48}
31,117.43975185032866,10.668355047122112,32.78417912448376,{turtle 84}
32,68.5725710891399,-4.902699330284095,22.95223020393668,{turtle 14}
33,53.79799521808229,-0.2026053226426644,23.59749763152626,{turtle 77}
34,94.30434227155735,-31.920888907232936,-22.895057783583457,{turtle 86}
35,56.63002329115659,-11.19115857900969,11.705029375761331,{turtle 58}
36,110.62001235364386,-26.79029958478511,-22.778990042959556,{turtle 83}
37,59.00999626450914,-15.467501202619367,15.03117078058939,{turtle 41}
