,heading,xcor,ycor,nearest-neighbor
0,210.24316866761603,-21.687194122851064,-3.0414557097102457,{turtle 19}
1,55.68323121728935,-34.960362069136906,-2.9359919679401574,{turtle 77}
2,63.641685738649926,27.999129091954895,3.260847641329427,{turtle 12}
3,61.835294159202135,18.067238234563916,-5.670574221292475,{turtle 37}
4,108.65306784702386,-16.709127976848176,9.367257697273896,{turtle 88}
5,90.0594524213945,-5.972235967122785,-15.432183918257483,{turtle 92}
6,82.38967070033743,-1.879327133028573,11.822886735627904,{turtle 81}
7,54.18303030823438,31.50871193623214,-4.362843166365213,{turtle 45}
8,62.85971649372402,25.7217786712997,-0.16465329520852623,{turtle 23}
9,68.43040521952713,-34.07410371960565,9.89198470580976,{turtle 80}
10,120.67059709328055,-22.14121374189079,-14.328720512948518,{turtle 99}
11,63.07825604462323,26.676449192134623,0.9475876960608828,{turtle 23}
12,63.61041466014751,27.75473066984498,2.1398474027098593,{turtle 2}
13,99.7151358710637,1.6957788673850207,-14.506182592126798,{turtle 36}
14,63.007667400228684,28.6754065187106,1.395916429550754,{turtle 12}
15,65.60141396771235,34.22801322567632,6.401315111130264,{turtle 80}
16,17.028147242030002,28.59062985869162,-29.382195785281834,{turtle 72}
17,93.99819644183998,-0.5999074748961362,-20.140289427753572,{turtle 98}
18,100.65460690784323,10.89772897502359,-11.193342667882815,{turtle 62}
19,207.243168667616,-23.853903281899836,-5.289468727472367,{turtle 0}
20,114.7077369545143,-27.618843867429135,-8.720450598696827,{turtle 59}
21,100.03249885052452,-0.3484024250050326,-15.099093561565715,{turtle 53}
22,107.58914998033276,-19.35133719101727,4.5694301963388035,{turtle 24}
23,63.20355691470655,25.355241024786217,1.2456663287440546,{turtle 11}
24,104.66498156830471,-15.697028287888081,7.184869860883347,{turtle 88}
25,64.09806273748194,22.553431504093115,1.4473067443472512,{turtle 95}
26,57.62339524167692,20.707695839968515,-3.1595632365659974,{turtle 55}
27,55.95908822070976,30.645065368542028,-1.5752729865417416,{turtle 45}
28,88.15834498883811,1.54609458031033,16.031570200365483,{turtle 60}
29,64.08372898991684,20.20308873780818,-1.7906235453620505,{turtle 26}
30,44.006916399312615,19.208952222360928,-3.0841095490258588,{turtle 55}
31,127.79186472211154,-25.42647137998299,-13.780907772966152,{turtle 40}
32,56.47160369595741,28.99245088281788,-0.0015651989900942187,{turtle 14}
33,56.12124830175753,33.23947833853804,0.8144463136552305,{turtle 45}
34,89.73462303871815,-3.8712837099486985,-14.92703567347927,{turtle 78}
35,54.204340805352444,23.157364704405087,-12.623775847920328,{turtle 58}
36,99.91707598245011,1.0337259210349783,-15.621536458811125,{turtle 13}
37,61.605816711169496,17.283909462692968,-6.693467442199422,{turtle 41}
38,63.67578657557726,24.125122696758748,0.2686552062522062,{turtle 76}
39,56.308556692240245,28.714013036370332,-1.7595998210590185,{turtle 50}
40,116.16353459128374,-25.15245163600014,-14.790468053118024,{turtle 31}
41,64.45389825358689,16.64621050147575,-7.709226823134632,{turtle 37}
42,54.57561025770298,-34.298767664095685,-9.319441411073276,{turtle 56}
43,94.76494052678413,7.979722899272595,-10.35093584606858,{turtle 52}
44,102.60277439405706,-9.956191215953082,-14.97934941127853,{turtle 70}
45,49.12083148564449,31.82859117689278,-1.594653131469113,{turtle 27}
46,64.336702799205,20.57330552063332,0.05110570795108847,{turtle 95}
47,75.42601661359208,14.389866865072037,-11.337828732561741,{turtle 18}
48,73.60540522002123,19.656756534889944,-5.5916094330761705,{turtle 65}
49,115.03538282485238,-19.704539845245407,-15.915475313540854,{turtle 99}
50,57.29072264348832,27.76098787746198,-2.6538205918457183,{turtle 39}
51,98.36843892027639,5.537734771677289,-11.505858146659458,{turtle 75}
52,112.35382787712945,8.622954957958237,-10.861253186445628,{turtle 64}
53,93.90224147653146,-1.2139297252009826,-15.67502757351309,{turtle 21}
54,63.787606440009085,21.925877113823603,-2.0072247043838507,{turtle 61}
55,70.87746583559453,19.92866953167327,-3.7559727490770785,{turtle 30}
56,55.5943567633131,34.8205830278889,-3.684040346112111,{turtle 1}
57,61.41771738163135,-33.35404702152106,1.3012353242987795,{turtle 73}
58,57.83549417551188,19.959324235047813,-10.155302900603845,{turtle 35}
59,95.4836718766349,-28.18794092257787,-5.96137394550446,{turtle 20}
60,83.27882304036086,1.8749831442507887,14.022532262259723,{turtle 28}
61,63.7008563044472,23.06057218991538,-1.7585283131348473,{turtle 97}
62,87.5134074048093,9.844100980455599,-11.02004716571466,{turtle 18}
63,47.5,24.22153015564253,-21.501136273138496,{turtle 87}
64,88.68258137571138,8.688292385745036,-10.661581848835525,{turtle 52}
65,48.54071596115341,19.195798504415965,-4.839886180235409,{turtle 48}
66,93.66816351129035,2.0333824391174127,-19.758765256867047,{turtle 83}
67,63.382183928549296,28.229829842870227,5.1362262316439065,{turtle 2}
68,56.57318743519295,25.09256989629529,-6.799955739226736,{turtle 96}
69,119.94996526899541,-20.418147021211496,-13.129168376720786,{turtle 10}
70,106.76850843025011,-13.176305312727571,-15.51873420210349,{turtle 90}
71,57.15006821136387,25.659518189703725,-1.6808145142923725,{turtle 8}
72,16.702564453323248,29.18635001123977,-25.64006692366302,{turtle 87}
73,55.238733186252034,-34.649579503622206,0.18994146630287967,{turtle 57}
74,89.1312922895878,10.583658209071261,-9.802752993655837,{turtle 18}
75,100.67823181881772,5.057368600517351,-9.409208428152818,{turtle 51}
76,63.732031821234216,23.83228250987905,-0.9175844406606817,{turtle 61}
77,55.92576084574148,35.468487165797185,-2.008100317515452,{turtle 1}
