,heading,xcor,ycor,nearest-neighbor
0,214.24316866761603,-20.650009467203315,-1.3317687079093266,{turtle 19}
1,53.2355480664981,34.39220145983478,-4.069963758925764,{turtle 77}
2,63.23083001901972,26.207960891670705,2.371065438107571,{turtle 12}
3,62.77867856291505,16.30086865799872,-6.608600086920988,{turtle 37}
4,106.80791311433796,-18.610524695783898,9.987142594447233,{turtle 88}
5,93.0594524213945,-7.971865053328206,-15.403932058984537,{turtle 92}
6,86.18438782743976,-3.868053731328996,11.620279800314083,{turtle 81}
7,51.12712195206575,29.89785261559991,-5.548082647588408,{turtle 45}
8,62.731341316790065,23.942746779793275,-1.0784600663769999,{turtle 11}
9,68.69348592535266,35.06397943750961,9.161754292179962,{turtle 80}
10,119.65919417610382,-23.867911608736765,-13.319587181914978,{turtle 99}
11,62.67942484551082,24.893063661841687,0.04230544024172744,{turtle 23}
12,63.447578023924336,25.966584677639947,1.2440377380195566,{turtle 2}
13,100.7038821913194,-0.2768843244875877,-14.176738777732837,{turtle 36}
14,62.62115435416871,26.893931894424142,0.48688064642376505,{turtle 12}
15,65.97515616037953,32.407663095865324,5.572871310726458,{turtle 80}
16,13.028147242030002,28.03849485648202,-31.30415535649378,{turtle 72}
17,95.13176872377733,-2.5954481005185874,-20.00694724493827,{turtle 98}
18,107.15460690784323,8.967505401894224,-10.688592140177446,{turtle 74}
19,211.243168667616,-22.907618155891114,-3.5278427415341396,{turtle 0}
20,100.5266926303292,-29.47547133807456,-7.984714426443589,{turtle 59}
21,87.14910131166471,-2.32907604335303,-14.835138966192842,{turtle 53}
22,103.58914998033276,-21.267798575560615,5.140357000397239,{turtle 24}
23,63.04855593507392,23.569569914401463,0.3449012562172512,{turtle 11}
24,102.7975798226339,-17.63876153916164,7.663245108356966,{turtle 88}
25,64.06244298980323,20.754756227764304,0.5727975288937803,{turtle 95}
26,60.62339524167692,19.004874668518625,-4.208236068298144,{turtle 55}
27,55.34523563980855,28.989967328547312,-2.6980532076426944,{turtle 45}
28,90.61056040313088,-0.45338506089760455,16.002196429188107,{turtle 60}
29,64.22340158490078,18.403014864436887,-2.662246391946288,{turtle 26}
30,47.006916399312615,17.800871969145152,-4.50418864909562,{turtle 55}
31,143.79186472211154,-26.91398029755198,-12.451301305760229,{turtle 84}
32,55.79164922546664,27.32971518721,-1.112980856529048,{turtle 14}
33,55.23944654069123,31.585337875594995,-0.3096950447930116,{turtle 45}
34,92.73462303871815,-5.871040829360649,-14.910120789136535,{turtle 78}
35,53.98327294342431,21.53738371720159,-13.796655668182355,{turtle 58}
36,95.07623718348947,-0.9486743428554193,-15.376454369967405,{turtle 21}
37,62.03333490446312,15.520630471941974,-7.637278555028027,{turtle 41}
38,63.626679234409096,22.332331793312584,-0.6178551363511787,{turtle 76}
39,55.67854474727716,27.05404497349181,-2.8751498396034734,{turtle 50}
40,115.2891991206111,-26.953502041556575,-13.920968917205663,{turtle 31}
41,65.38945571637748,14.837157184208994,-8.56199344610976,{turtle 37}
42,50.57561025770298,35.09219520316095,-10.506783467723805,{turtle 56}
43,97.76494052678413,5.98915110768943,-10.158741692919977,{turtle 52}
44,102.60349731660966,-11.908065602826166,-14.54324587191601,{turtle 70}
45,45.12083148564449,30.33970936281879,-2.9295735776972514,{turtle 27}
46,64.31579517927366,18.770860974494493,-0.8156083654047483,{turtle 95}
47,76.83727997797257,12.451075413713822,-11.828668380307219,{turtle 18}
48,70.60540522002123,17.745792533514376,-6.181127232127033,{turtle 65}
49,113.93411136305508,-21.518230452118786,-15.072556564121529,{turtle 99}
50,56.293415216595804,26.086233949614122,-3.746972032487669,{turtle 39}
51,101.85365048231643,3.5520221727028276,-11.275074219804218,{turtle 75}
52,109.35382787712945,6.763610486641761,-10.12494293462512,{turtle 43}
53,107.57926567208074,-3.1976676655998304,-15.440561331048208,{turtle 21}
54,63.94526236161056,20.130141243194398,-2.8877486526697913,{turtle 61}
55,67.87746583559453,18.047928300219482,-4.435772035823364,{turtle 30}
56,53.96379819910862,33.17968911730056,-4.827371867599205,{turtle 1}
57,62.85403143193298,-35.126470632374044,0.37533241484819396,{turtle 73}
58,57.795234837123814,18.2666024411391,-11.22052238848801,{turtle 35}
59,82.49311815288632,-30.18264554040399,-5.90372217489919,{turtle 20}
60,90.81500088949593,-0.11265593897610995,13.800868306272404,{turtle 28}
61,63.53986340234735,21.267613277393107,-2.6446989142274253,{turtle 76}
62,100.01522479709882,7.845661061000327,-11.02826771481573,{turtle 74}
63,51.5,22.723846853232363,-22.82617452908434,{turtle 87}
64,91.68258137571138,6.688561797204145,-10.681386474684523,{turtle 52}
65,51.54071596115341,17.67987106443202,-6.144216907717848,{turtle 48}
