,heading,xcor,ycor,nearest-neighbor
0,246.24185571074386,2.5074074943289473,15.23944354653855,{turtle 19}
1,24.571691721890772,22.053071623201923,-29.146317498359217,{turtle 7}
2,52.15420625036529,0.04861916113822412,-10.11323206433108,{turtle 35}
3,58.668469403145764,-8.653197214622832,-21.31472869402141,{turtle 37}
4,31.23836108311548,24.69197965062977,10.215212158408315,{turtle 24}
5,65.06711604088497,34.870533727732884,-18.304936930512635,{turtle 92}
6,65.93221001888554,-31.84891650911145,7.759068668378802,{turtle 81}
7,325.1000416195346,21.33214822947295,-30.91032807454585,{turtle 1}
8,56.38811462348633,-2.0513110720548697,-13.860977903582079,{turtle 38}
9,79.82116600108225,6.774775845736698,3.975849226901646,{turtle 15}
10,179.36326459499293,31.405586558077573,8.846337341119558,{turtle 99}
11,60.15723803318889,-0.9376771394865729,-13.102058530669938,{turtle 8}
12,63.08307001185318,0.014806781394468782,-11.688112789530773,{turtle 2}
13,59.283535729629875,-27.8967037217232,-17.056484657809637,{turtle 36}
14,30.30289066874633,5.054140749958325,-17.465786817939883,{turtle 27}
15,90.54952259494996,4.553484174615853,-0.23430868766911783,{turtle 80}
16,22.1476179089413,19.362544700617015,12.477266998318807,{turtle 72}
17,65.72310755087693,-30.799318808491606,-24.133544091328798,{turtle 66}
18,72.0230719848035,-19.13271287901514,-5.831153972526568,{turtle 43}
19,243.24185571074386,-0.45303997059664625,13.879131290427733,{turtle 0}
20,73.77314256952059,13.881172333654478,-13.225380806073401,{turtle 59}
21,59.023300359151676,-30.62895794600656,-17.201310573892673,{turtle 93}
22,23.302476919455785,22.659971510046226,5.1206522948425155,{turtle 24}
23,30.024631940020186,1.8347107496034145,-17.971930694169064,{turtle 39}
24,28.127686318968586,25.759334042058065,5.798187338428457,{turtle 22}
25,36.18177775012168,-1.292205103996557,-16.98801405077823,{turtle 68}
26,30.40486663527099,-6.068196451572369,-18.521275271217977,{turtle 55}
27,76.72426832899646,4.39134308577964,-17.499802837396228,{turtle 14}
28,65.50687418116723,-27.731919385076253,7.979100137849373,{turtle 60}
29,57.118196677383025,-7.398557022294042,-15.873804965659374,{turtle 30}
30,53.97103217839992,-7.5351440441510436,-17.917275550107004,{turtle 48}
31,178.1281533124899,31.18408829120289,12.793210663430994,{turtle 94}
32,24.766682387059177,7.6446187774874925,-21.914582485391893,{turtle 71}
33,64.02842879815421,6.229417570957434,-13.986946105917262,{turtle 73}
34,72.1253252612886,-34.20546290176113,-17.719135226101518,{turtle 86}
35,144.25820188762327,-0.4829331503206861,-11.161065191652543,{turtle 2}
36,65.82124904701874,-29.350380339111997,-16.035404678665603,{turtle 21}
37,54.54510442409986,-9.273940554062003,-22.59737079983453,{turtle 41}
