,heading,xcor,ycor,nearest-neighbor
0,122.0605823653641,-19.790663535355645,-17.61404238991112,{turtle 19}
1,57.42214432135239,-20.559607007022514,6.084897559575414,{turtle 77}
2,62.45736035624503,-27.652610195348423,10.561763718035715,{turtle 32}
3,59.775416538883064,33.04422313713344,2.3602155879815134,{turtle 37}
4,111.88714377649922,-0.9003174999384913,3.1165931192444836,{turtle 88}
5,109.2727919395079,10.641034847361126,-18.40798818549323,{turtle 92}
6,60.7043494706615,13.608767988922517,18.50925022232977,{turtle 81}
7,55.42275725128036,-25.200343993898414,4.831567604136588,{turtle 45}
8,56.905563234057865,-29.95395310576287,7.038933700140497,{turtle 50}
9,65.78890530314197,-18.42584326262791,16.52107785769616,{turtle 15}
10,127.60240027054715,-7.519150040182934,-22.911797277627954,{turtle 91}
11,62.61760531941502,-29.011992182500567,8.324307568653136,{turtle 23}
12,70.28440515414098,-27.752773044749876,9.11988708938025,{turtle 32}
13,107.15822578230825,18.375965433382216,-17.70526478102848,{turtle 36}
14,71.2913426725072,-26.548988340216827,7.621969087775085,{turtle 27}
15,63.28411936257896,-21.716063848937505,14.214232861473063,{turtle 80}
16,47.12404217156035,-33.02260963732963,-15.46462737186761,{turtle 72}
17,95.19695779228135,16.34132231133699,-21.523857416749774,{turtle 98}
18,86.31612907712366,27.591336879271175,-8.476564081992306,{turtle 62}
19,122.16450191890215,-17.449618925497397,-18.733342872582583,{turtle 0}
20,125.4999905807125,-14.548404669345354,-19.3821459494116,{turtle 59}
21,101.10955162969395,16.32566674487387,-18.215884006247663,{turtle 93}
22,107.38970418012252,-3.113163750337589,-0.45873902719109455,{turtle 88}
23,62.63678081423194,-30.307253664056866,8.569856009208557,{turtle 71}
24,111.88359438679777,0.6333620847491938,2.6770593066258392,{turtle 88}
25,64.95630412325585,-32.941653090839935,8.408300541739928,{turtle 97}
26,49.726689754564575,35.31949790639666,5.3614022450871985,{turtle 29}
27,53.9378560368192,-26.027143379583915,7.565686113899252,{turtle 14}
28,69.15834498883811,17.926049475100676,20.310356864395732,{turtle 60}
29,71.5867689282519,-35.26117500915758,5.084820479653727,{turtle 26}
30,63.138914261097,34.159128595936956,4.803769408343309,{turtle 55}
31,119.23007384483788,-10.801445068121842,-22.35136579187474,{turtle 40}
32,44.47052641563903,-28.15091740694906,9.68041988911533,{turtle 12}
33,62.60531595085769,-23.135279481303048,9.440768951958033,{turtle 45}
34,97.49356392367446,12.774781849376945,-17.912348338506686,{turtle 78}
35,57.36201710519833,-33.60781805501943,-3.337061917471733,{turtle 58}
36,85.95457434156435,17.9076827830764,-17.096066960376394,{turtle 13}
37,60.96668865870515,32.26539613954543,1.336794849967104,{turtle 41}
38,71.7667058667501,-31.34911622573263,7.161376699690507,{turtle 71}
39,56.21053365952548,-27.86964640045356,7.242780925318934,{turtle 50}
40,127.87890200029364,-9.93082660409171,-21.855885437562517,{turtle 31}
41,58.54767265908703,31.545500725484757,0.447837567226694,{turtle 37}
42,91.9827845095042,-18.235254803837194,-4.848205267806208,{turtle 79}
43,89.48552324083141,24.84616297148716,-10.185090316524265,{turtle 52}
44,102.66162068574573,6.550907229411733,-19.033358775692626,{turtle 92}
45,56.62889323117423,-24.864710286414358,7.5604364952511,{turtle 27}
46,62.98866128885368,-35.07212739763556,7.339782791217843,{turtle 97}
47,75.10014577217152,30.61176663282477,-6.3414437587850125,{turtle 18}
48,50.53825032553209,34.14637362732654,3.1537323864749895,{turtle 65}
49,127.60104437424587,-4.6878900665540435,-23.74723680024332,{turtle 99}
50,56.62410556915103,-28.769717808180285,6.26400031954987,{turtle 39}
51,84.12693173177252,22.48756210894614,-11.411355535286525,{turtle 75}
52,73.08527116801338,25.182018805123015,-10.208253940484285,{turtle 43}
53,99.95013207038562,15.734604271308168,-15.879604063267418,{turtle 93}
54,68.15087040159153,-33.69474603458644,5.216479942765484,{turtle 96}
55,60.56720748027925,34.973813190221044,4.047329568875472,{turtle 30}
56,56.63458272001492,-21.88260522541389,5.507915421781127,{turtle 1}
57,56.53283361787999,-18.77928492537981,10.012625962847109,{turtle 73}
58,58.2482651888954,34.514820043070706,-1.3749896198525777,{turtle 41}
59,127.51677808930663,-15.192527541472444,-16.58386453781895,{turtle 20}
60,60.013744689322834,17.075873716411536,21.21639955054594,{turtle 28}
61,53.90483591196249,-32.97404042870068,6.132217904809147,{turtle 95}
62,86.33875423609572,26.691752146662957,-9.066722934327903,{turtle 18}
63,57.5292116380283,-34.56483085336429,-9.839164006834798,{turtle 72}
64,84.5020271543741,25.635275608762623,-9.498868752573538,{turtle 43}
65,71.47013568604183,34.284301690191874,2.82823448526008,{turtle 48}
66,95.40247619708418,18.977820627673747,-21.105100811142762,{turtle 83}
67,62.65865401177143,-27.38597721145209,12.359800957763452,{turtle 2}
68,57.14262655765077,-31.480046669582443,2.1878042023790787,{turtle 96}
69,127.66132757371577,-6.0109470576410295,-22.112755950631634,{turtle 99}
70,123.9342205187711,2.4039781840844388,-22.142410543704084,{turtle 90}
71,45.184155770517066,-31.49919658255363,8.086100713911373,{turtle 38}
72,38.508301337575574,-32.711304681363224,-11.459317116474281,{turtle 87}
73,56.85752752581743,-20.288146666623433,9.283856249330773,{turtle 57}
74,81.1733084759336,27.55101308118646,-9.817663547254858,{turtle 62}
75,92.68934381747943,21.969425530610422,-10.774198689536787,{turtle 51}
76,54.37505072972243,-32.11677173007152,6.856786759407218,{turtle 38}
77,56.38345943997473,-21.211711914786136,7.147111849974806,{turtle 1}
78,101.48096759194436,13.42792416611594,-17.15305676795285,{turtle 34}
79,94.9827845095042,-12.58443737698363,-5.006341224820479,{turtle 42}
80,74.54035207869788,-21.507380954642365,12.74693631158816,{turtle 15}
81,61.94636421672226,15.065897314436844,19.223102087868416,{turtle 6}
82,127.8327381407741,-0.8099734612925025,-23.119639848819507,{turtle 90}
83,95.57030535306296,17.155469256101394,-19.925479492563387,{turtle 17}
84,122.12117321535641,-10.941567009488338,-23.828246556149242,{turtle 31}
85,100.21106576652443,15.799397682806282,-12.808519118672272,{turtle 53}
86,95.94217466787563,13.646051863328982,-18.574557735523243,{turtle 34}
87,53.545284115704135,-31.99288764798863,-10.979023156152937,{turtle 72}
88,107.38915737663251,-0.22308995419109545,1.8729677127484512,{turtle 24}
89,58.042877662326816,21.589406292662606,21.139132610368684,{turtle 28}
90,125.98061148883414,0.11965657569409527,-22.35444485849447,{turtle 82}
91,121.95195144966607,-7.964248091198181,-23.99130900969441,{turtle 10}
92,86.70380232782554,10.329609579633361,-17.628736308643585,{turtle 5}
93,105.11273822246835,15.415678320185727,-17.628230663017817,{turtle 21}
94,125.06555986866636,-11.403134915746262,-21.208351580883534,{turtle 31}
95,70.82302024049875,-33.096108150255525,6.225492403489938,{turtle 61}
96,52.2464038203243,-33.48762025404114,5.158132357584092,{turtle 54}
97,60.623129996259195,-34.30766728922586,8.869690875832807,{turtle 25}
98,95.36094865579446,15.377330878128099,-22.66704792246631,{turtle 17}
99,121.34765278641635,-5.803243860477748,-23.422011022522103,{turtle 49}
