,heading,xcor,ycor,nearest-neighbor
0,122.1222564635903,-0.9964443564390687,-29.046440095669368,{turtle 19}
1,55.20102887960081,-2.310778991844476,18.36490759024527,{turtle 77}
2,62.434918788510004,-8.056042585219933,20.55554511160572,{turtle 14}
3,60.49894560327215,-18.87734217581242,13.31423391050404,{turtle 37}
4,111.46216607849215,19.515436107731723,-5.078680535296936,{turtle 88}
5,104.5595918843822,32.33292268814118,-21.19471770936218,{turtle 92}
6,59.203672935475026,32.76682648687081,29.32138826809679,{turtle 81}
7,57.08533871169635,-6.846751281276208,16.95968387083429,{turtle 12}
8,63.532486142460925,-12.065979545224497,19.62674381693903,{turtle 38}
9,61.51359010056973,1.0665169396003866,26.702351998263033,{turtle 15}
10,125.51929340575805,9.78707560784894,34.71670342455251,{turtle 69}
11,57.16144280112394,-9.317337018996724,17.927883532923477,{turtle 39}
12,56.94870486443136,-7.691284627314216,18.011316554391424,{turtle 7}
13,109.8400445687061,-31.281681615936193,-22.948449686489877,{turtle 83}
14,41.264959934217075,-8.638395971991844,19.873379338977454,{turtle 27}
15,60.87319531675564,-2.3682726682264317,24.6763550920655,{turtle 80}
16,63.38399945832549,-15.410418928352577,-2.628655837868346,{turtle 87}
17,97.28709668420925,-32.80280040812035,-24.01415175301078,{turtle 98}
18,69.10632721552724,-21.919433122215754,-5.992954344962952,{turtle 74}
19,125.31250990618355,1.2524275281762003,-30.30880712134016,{turtle 59}
20,126.1388800579171,3.579440773947152,-31.844407085964267,{turtle 59}
21,96.99294838879894,-33.038294967838205,-21.967305633770103,{turtle 93}
22,107.44196039206122,17.871481335615425,-7.064362454416392,{turtle 4}
23,57.17195549848458,-10.099643877604464,16.87920579017381,{turtle 11}
24,101.47690655607232,21.0675621157768,-5.17453368791072,{turtle 88}
25,76.77078318918461,-12.835707392150269,17.179007528415948,{turtle 76}
26,60.52834195728576,-15.973572422164745,14.73073905639497,{turtle 30}
27,70.29767874462289,-7.529280004529741,19.172944460599258,{turtle 14}
28,70.6175587802025,-34.22689405330406,31.40233249278037,{turtle 60}
29,64.30752377078147,-16.308437916859592,16.041784733969816,{turtle 55}
30,56.23076073722069,-16.978235163933128,13.841305082885942,{turtle 48}
31,133.90418757696983,6.379725551500215,35.33734671127032,{turtle 84}
32,62.64254016374258,-9.452008716140172,20.885945362545566,{turtle 2}
33,55.78139326373338,-4.317533373252114,20.76803380574137,{turtle 77}
34,113.49494433215517,34.131892392302376,-22.280273292324154,{turtle 78}
35,57.426938730711186,-15.383823745080633,8.981085664835451,{turtle 58}
36,103.12001235364386,-31.55245903547604,-21.26651316703841,{turtle 83}
37,60.05855751315511,-19.786436086437316,12.512686628694572,{turtle 41}
38,63.799610338097295,-13.54763761916777,19.611014791338157,{turtle 97}
39,62.875470297790685,-9.373029386335215,18.995710176829427,{turtle 14}
40,130.15510608609526,7.911428626400706,-34.451496922995105,{turtle 84}
41,59.939959064166715,-20.694757582794914,11.93277525539788,{turtle 37}
42,93.72872346914858,3.7338465640942586,-5.988884758233825,{turtle 79}
43,76.31744972740421,-24.951665959797,-5.2142907235497145,{turtle 64}
44,97.91714790566022,28.296712967750942,-22.251647226053677,{turtle 92}
45,56.242032084543325,-6.50014862405437,19.67212378699002,{turtle 27}
46,64.62696724451763,-15.410675354468172,17.208785154346284,{turtle 54}
47,69.48365225605636,-19.459370850234073,0.39300178727264323,{turtle 72}
48,61.873815642813554,-17.85353301083775,14.100577180447006,{turtle 30}
49,126.43597605637797,12.8526074561529,34.04252454987059,{turtle 99}
50,63.0841931094584,-10.514815043000091,18.44876634067591,{turtle 39}
51,74.40383556621083,-26.962908839949815,-7.089090630844151,{turtle 75}
52,86.17277027809553,-24.275237558487195,-7.065625468894193,{turtle 64}
53,102.97768360715384,-33.76902904546577,-20.548709852415115,{turtle 93}
54,46.688205870572915,-15.145773413982079,16.689451413635325,{turtle 46}
55,64.11024018524284,-17.40115030555331,15.645192002698991,{turtle 29}
56,55.61098893303216,-3.5503705716739784,17.662943086746225,{turtle 1}
57,56.62909129641304,-0.5775980219579887,22.356330240358837,{turtle 80}
58,57.84306282639545,-17.98716546919199,10.528611666234045,{turtle 37}
59,129.10885793087868,2.387039419727735,-29.80764900085313,{turtle 19}
60,48.14006022549768,-34.82900209383328,31.802417073605657,{turtle 28}
61,54.296086842887064,-13.611279591652947,16.078670125860807,{turtle 96}
62,65.6385326711922,-22.930975537912964,-5.171392066621848,{turtle 74}
63,49.857673302540206,-16.370422988308395,2.4711093061588056,{turtle 72}
64,72.97739411781617,-23.91286126659287,-5.704933935913672,{turtle 62}
65,64.13363957761663,-18.74054532687404,15.082119404818501,{turtle 48}
66,97.33126679454091,-30.173865962792785,-23.65998076693764,{turtle 13}
67,62.40060221977848,-7.843639922080758,22.46118792622411,{turtle 2}
68,57.78832245570686,-12.975031548052337,14.08458910212352,{turtle 96}
69,119.43592995426616,11.081260909308009,35.17840535101819,{turtle 91}
70,133.4603721046825,19.465734165480445,35.03861885356163,{turtle 90}
71,63.85022944686875,-11.945645976919566,17.93762612553668,{turtle 25}
72,73.26172335461047,-16.04277398629192,1.8334708809141413,{turtle 63}
73,55.58599397402446,-2.0013984689050566,21.504452224065272,{turtle 80}
74,77.36665816682398,-22.040340836401253,-4.911245440296583,{turtle 62}
75,71.47998309712898,-27.548179034221942,-7.874908123017086,{turtle 51}
76,49.04475266917416,-13.291880833717727,17.99196307977294,{turtle 25}
77,55.50536439569777,-2.9082234103544673,19.346365253609303,{turtle 1}
78,87.22031252933738,34.82801130803587,-21.21534626229312,{turtle 86}
79,90.72872346914858,9.345445779662777,-6.3545956593099495,{turtle 42}
80,60.96588190930788,-1.875780996146227,22.598885473628652,{turtle 73}
81,58.81165645522452,34.179728214968016,30.111106107959692,{turtle 6}
82,131.69412696054144,15.95964715990092,33.66700590959428,{turtle 90}
83,88.92059474150955,-31.958872419425433,-21.99340036837634,{turtle 13}
84,120.40558505004975,7.620506739899663,35.38094324677592,{turtle 31}
85,103.11028093257494,-33.6577111294003,-17.25032639648717,{turtle 53}
86,105.53729556393995,35.41477259991355,-21.085321440998683,{turtle 78}
87,59.69052348251029,-14.208422197738987,1.8412607621441617,{turtle 72}
88,117.97639344905053,20.546692272287252,-5.029569861816575,{turtle 24}
89,56.18731097891202,-30.82311976173163,32.8997566893498,{turtle 28}
90,131.61335627780892,17.040575432849653,34.609203930474685,{turtle 82}
91,132.0234305601973,10.836873495282841,-35.168545980110224,{turtle 69}
92,95.2489404163357,31.795850955007495,-21.804225877131223,{turtle 5}
93,100.35279428142672,-33.96229659924407,-21.506013405108344,{turtle 53}
94,126.33446606431784,6.5728691056218675,-33.888668678529264,{turtle 40}
95,63.77231879992428,-14.42105305324366,17.41210791198756,{turtle 46}
96,78.10327130964691,-14.230251695489715,15.131132819361586,{turtle 61}
97,64.01797920151932,-14.607142809064394,18.661411784966806,{turtle 95}
98,97.33211242050697,-33.76963666580265,-25.18750305586566,{turtle 17}
99,132.33917480010905,11.849578114642616,34.5360771465123,{turtle 69}
