,heading,xcor,ycor,nearest-neighbor
0,224.24316866761603,-16.86107271945438,3.3067869020869183,{turtle 19}
1,41.2355480664981,29.924813403900554,-8.059284977274336,{turtle 56}
2,63.06971124493782,20.871391222656772,-0.3712119098937603,{turtle 12}
3,61.144682815368355,11.053875624140213,-9.5160807445357,{turtle 37}
4,100.08878941891118,-24.43905520475328,11.380403134273982,{turtle 88}
5,93.29757277491956,-13.948540591668944,-14.88824074452709,{turtle 92}
6,94.62129316048492,-9.862494530655393,11.380415261571867,{turtle 81}
7,39.12712195206575,25.580258820445057,-9.699061284670291,{turtle 45}
8,63.00791211235082,18.6172507678141,-3.8422412945245847,{turtle 11}
9,70.66930655540534,29.472696216113906,6.985467697536227,{turtle 80}
10,124.27102170670287,-29.14641641309118,-10.490529997770281,{turtle 40}
11,63.32604580151599,19.5785324378862,-2.742351536492904,{turtle 23}
12,63.27451546293764,20.631081137609403,-1.4999220768893868,{turtle 2}
13,102.07416135683212,-6.157564441510865,-12.987523927564647,{turtle 36}
14,62.40290951824119,21.591896935104394,-2.3214225471943855,{turtle 12}
15,65.73596842963042,26.943406939209005,3.094898948802544,{turtle 80}
16,3.028147242030002,27.202025697318444,33.765198880080625,{turtle 72}
17,87.64657605525667,-8.580890351481747,-19.65163494783421,{turtle 98}
18,105.15460690784323,3.148871185201348,-9.2391542420616,{turtle 62}
19,221.24316866761603,-19.255574604442376,1.218220409994161,{turtle 0}
20,96.08843554323806,-35.37673048287271,-6.913075651279133,{turtle 59}
21,93.65989398607996,-8.32234262799841,-14.74108323917558,{turtle 53}
22,95.5890838607711,-27.187177325691295,6.069646653099785,{turtle 24}
23,63.18143411249525,18.22159666101342,-2.3750557969734034,{turtle 11}
24,95.588920543894,-23.538052907238097,8.716649175026536,{turtle 88}
25,63.717428836025476,15.38585988815331,-2.1054966202028638,{turtle 95}
26,63.34100836719608,13.752842657756577,-7.107006105148513,{turtle 55}
27,52.45214574528876,24.13077800922582,-6.216123030792335,{turtle 39}
28,92.75637420797437,-6.4489206048916,16.212377994173348,{turtle 60}
29,64.01478177990072,13.016169211462229,-5.304435008222252,{turtle 55}
30,56.006916399312615,13.158701151971147,-8.296066935458422,{turtle 48}
31,138.29186472211154,-30.76349611037217,-7.856813429918242,{turtle 84}
32,54.03941536171169,22.418574163140534,-4.559230792662964,{turtle 39}
33,52.61906694077953,26.681460980974474,-3.766211062414179,{turtle 73}
34,96.03941268015342,-11.842752903400642,-14.349204792581261,{turtle 86}
35,51.91533696531775,16.734232615353474,-17.39186953316332,{turtle 58}
36,99.9594624771554,-6.850517561922706,-14.322339694344572,{turtle 13}
37,61.41180015301745,10.21765560659511,-10.444016559187139,{turtle 41}
38,63.33568068863758,16.977470553052896,-3.3241028651704347,{turtle 23}
39,53.442217487686094,22.164149861468772,-6.350908245939758,{turtle 50}
40,153.7891991206111,-31.055643101495324,-9.777206496891699,{turtle 84}
41,64.6016943566907,9.38664565655906,-11.070296325485979,{turtle 37}
42,48,30.788645249760847,-14.67596589573477,{turtle 1}
43,106.25340514819243,0.1226449761727097,-8.936934382035055,{turtle 64}
44,99.2309134634022,-17.740443945475732,-13.143266979452443,{turtle 70}
45,33.12083148564449,26.48016602536963,-7.509547928260994,{turtle 56}
46,64.07871098090789,13.37484079603264,-3.4388394804105946,{turtle 95}
47,66.00453122965115,6.727735695506912,-13.599213099717229,{turtle 41}
48,61.605405220021225,12.234210306669194,-8.53708822313173,{turtle 30}
49,118.01426167418691,-26.915937348392674,-12.458605282664132,{turtle 99}
50,53.91360166151935,21.168698306128643,-7.18345344971158,{turtle 39}
51,103.95392324288605,-2.333431684394408,-10.133993821923912,{turtle 75}
