,heading,xcor,ycor,nearest-neighbor
0,203.30627221027703,-26.861318555587367,9.773035067059128,{turtle 37}
1,308.7268040383474,-23.6749202259082,10.317055526788797,{turtle 6}
2,139.65946079032392,16.051717828768176,29.74466958723319,{turtle 94}
3,342,-13.044698110258771,-25.932983184181655,{turtle 29}
4,21,-32.68718871271605,-20.965714619663792,{turtle 48}
5,68.5,-33.32213133657195,25.128094288600483,{turtle 12}
6,157,-22.09021694809079,7.294496293008438,{turtle 1}
7,189.38972894566825,-24.704200123029455,14.984838373756489,{turtle 31}
8,108,29.579399023818656,-25.449269632980172,{turtle 64}
9,148.97087625264282,31.462745615859795,24.65351218497922,{turtle 90}
10,264,-31.94975843963676,-10.968299292533276,{turtle 67}
11,298.3905590988618,-22.072516951754878,-28.4422085004437,{turtle 39}
12,93.92160068375125,-33.28335146132928,25.705418096036006,{turtle 5}
13,0.5,3.2948241731734202,19.081243754686366,{turtle 83}
14,80.5,-29.018601593000557,-17.904573267149186,{turtle 91}
15,5,34.54332525615407,-1.4820862429171755,{turtle 55}
16,179,-12.30452668028445,-23.91606345602061,{turtle 29}
17,351,2.057412373865629,-18.91379335712906,{turtle 59}
18,58.5,29.155472676125193,-18.25955672865129,{turtle 62}
19,200.76887823949255,-30.991219039161802,7.544470327211085,{turtle 34}
20,131,-15.633158359915356,-23.31902803922706,{turtle 29}
21,7,-5.635295628032026,-13.545973196395023,{turtle 82}
22,137.40525990613486,18.006522400108878,26.853526287516743,{turtle 53}
23,114.20801012896527,13.516460216166626,30.085282028225866,{turtle 2}
24,166,12.792230475434618,-13.087205213893085,{turtle 68}
25,50.5,-22.79658337863185,-4.005237445656755,{turtle 66}
26,0.47537966315479707,3.4250552139023216,23.721199799438406,{turtle 47}
27,210,-16.64692601351527,-12.758998247737415,{turtle 38}
28,63,-31.79646960734523,-8.59010956780129,{turtle 98}
29,158.0672734926352,-13.646940540214798,-25.01617281296723,{turtle 16}
30,47,-27.609108624105154,-30.948483930258067,{turtle 40}
31,199.31967925106702,-22.415957960123215,15.09455189866245,{turtle 50}
