,heading,xcor,ycor,nearest-neighbor
0,262.6610841338737,2.3683470036567096,2.371176444418641,{turtle 53}
1,358.49300055053794,34.664668911518596,-22.36829719374542,{turtle 35}
2,263.43068931182637,3.601389098031718,-0.17597627066888144,{turtle 22}
3,9.3118462017826,34.279072835773654,4.114636626202829,{turtle 58}
4,30.404733827304483,-12.891447213648725,20.065134809880693,{turtle 91}
5,359.3477194892452,-1.564236958144385,-26.214972810097223,{turtle 12}
6,261.5350472952063,11.926882571436703,-1.6946002255230916,{turtle 41}
7,260.1988616053247,9.162855429957734,0.4084528181192679,{turtle 31}
8,1.9776467061528251,-28.428437222895784,7.519415610859578,{turtle 80}
9,6.410532920703929,-5.577187329773593,-30.328458235004735,{turtle 97}
10,246.65814976146606,0.7565671956297977,3.2575604122665562,{turtle 19}
11,268.0529838147719,16.95909360333653,0.4614191679899073,{turtle 39}
12,357.89059258094994,-0.08463979228850783,-25.10401517957249,{turtle 5}
13,44.23002213989179,31.348723206062054,-23.649428714294388,{turtle 76}
14,23.09177322157467,-9.33153189486144,22.477721728149408,{turtle 48}
15,259.85395887862126,-1.481222921884144,6.109001466104459,{turtle 34}
16,0.6881604398712398,33.34651444300605,-20.091428972785966,{turtle 20}
17,38.26580754700433,-30.2605613683717,-11.81558629199922,{turtle 38}
18,256.98857721720634,7.27978979577629,1.5035705864149653,{turtle 81}
19,278.32089935450176,0.9950851949488383,4.668301268184565,{turtle 10}
20,331.67293779347904,31.5028399116266,-20.82102836793935,{turtle 16}
21,347.43009188677087,3.1187293175621384,29.311407317712373,{turtle 69}
22,248.86648232412873,2.1858599933989575,0.6901607437890079,{turtle 66}
23,257.3553613934446,4.620892777989329,1.3429088553993072,{turtle 53}
24,69.7021483546676,-27.62494856658779,35.092510465446765,{turtle 68}
25,32,5.323560683546448,30.480458321488868,{turtle 69}
26,62.96711323316708,34.3824846110066,-23.023345661316863,{turtle 35}
27,10.246792682419652,28.513062458675005,4.080241609185266,{turtle 58}
28,19.28555931883153,-7.591892840330952,28.78731214203518,{turtle 43}
29,5.79143814237068,30.650334332411198,-16.732109641282406,{turtle 57}
30,2.6661494888385278,-33.32889065214164,11.28622079997545,{turtle 40}
31,283.21061066703754,9.361808276884524,0.031018527515835663,{turtle 7}
32,6.791485095053417,-4.6316729188188885,-28.142850080230264,{turtle 61}
33,9.038048980652661,-31.228346484201246,0.4175581664813633,{turtle 93}
34,259.73017715902535,-1.1510883992110044,3.253731068897715,{turtle 77}
35,42.47722166006014,34.82101850158642,-22.552790657603502,{turtle 1}
36,39.62229661909976,-30.269788945229653,-8.564848327628031,{turtle 38}
37,346.23813554638735,-34.0965947077019,-16.436213028880047,{turtle 16}
38,35.63403724582986,-31.620714436526093,-9.244090587924529,{turtle 36}
39,272.6577627113281,15.153183447212976,0.08781104130326185,{turtle 11}
40,8.901090648202,35.05739442984692,8.378672788613448,{turtle 73}
41,226.05339562836804,9.854152416383313,-2.150011156497962,{turtle 50}
42,359.48691403817327,-3.8702012505815686,-24.051327916774685,{turtle 96}
43,18.1412649959247,-7.199710188972137,27.216005756927263,{turtle 56}
44,3.413407662788984,-0.8461773836213555,-30.682562896287262,{turtle 92}
45,9.168128196393013,-7.57209196165964,-25.033799371168275,{turtle 87}
46,134.5,8.66817773634178,-9.466389213450757,{turtle 94}
47,28.36644380388924,-34.80662605382887,-22.5187877845994,{turtle 1}
48,29.853132921789893,-10.727969745603477,21.96690749503246,{turtle 91}
49,357.6934424628624,25.98812460500969,-18.314141270494872,{turtle 76}
50,257.6601556585435,8.91487292407816,-2.0419604287755133,{turtle 41}
51,10.212691112089999,30.781024643790953,-19.85838989533519,{turtle 20}
52,25.680514646778022,-29.292244279442222,-6.620439481801251,{turtle 84}
53,271.8374248266936,3.040405159617956,2.0823390789940746,{turtle 0}
54,236.4087267258952,13.552470933203827,4.654435633934724,{turtle 78}
55,355.3829937702261,0.7309678512387743,28.995484389417513,{turtle 21}
56,27.06848356134219,-8.051310473865751,27.187427142991332,{turtle 43}
57,355.1772666665001,29.399151860777806,-14.782301538581681,{turtle 29}
58,8.770196132297826,33.76548838412937,5.538536232597324,{turtle 3}
59,65.05283386593561,-26.897807806205368,33.341650938818525,{turtle 68}
60,26.71980992404849,-6.684755102711284,-33.37357366873476,{turtle 97}
61,1.1822995079512566,-4.033964149709973,-26.569997169825488,{turtle 32}
62,256.6426938766449,7.747875305781667,5.118970851951598,{turtle 18}
63,7.610607079734734,-4.60174408254138,-22.556198829490025,{turtle 42}
64,271,1.8782572160147717,7.268712437684266,{turtle 19}
65,29.72842301758959,-11.930952473996213,29.964294914181536,{turtle 67}
66,267.81099635655795,1.2396436830004003,1.5577492512518962,{turtle 22}
67,31.549418324306487,-13.32842626022691,30.251166626122924,{turtle 65}
68,64.83091423275971,-28.213071716405736,33.79202342007681,{turtle 59}
69,341.4802858356991,4.000238795124777,30.77936702044132,{turtle 25}
70,334.5,-2.884469563416769,25.947078523124475,{turtle 55}
71,46.54551822597193,25.14723528956082,-25.604047942789812,{turtle 76}
72,358.67575437471214,-32.67933948111413,1.8572180250902497,{turtle 89}
73,8.061577586223109,-35.33510492892231,6.547759029723396,{turtle 40}
74,25.475738330312822,-8.654551374112659,26.317313509047665,{turtle 56}
75,29.651692809750443,-33.22961234122087,-5.084573328072129,{turtle 52}
76,332.6274958453006,27.31663301733243,-22.864641486544244,{turtle 13}
77,259.61902110712316,-2.1788075888890432,3.306004696200498,{turtle 34}
78,256.48461442194844,11.013090069786264,1.2546932246061968,{turtle 7}
79,260.4177753879726,2.6770994320698547,-2.9134153691398104,{turtle 2}
80,2.6340711552775247,-32.236745827265295,4.624330141893357,{turtle 93}
81,261.80142498515715,7.842869008555337,0.23221886392757113,{turtle 7}
82,47.281332686080646,-28.32996661269553,-8.788468563483626,{turtle 84}
83,357.5,-5.338300888968814,-8.857174839278194,{turtle 13}
84,41.203360459159626,-29.120988944136585,-7.329247640115893,{turtle 52}
85,70.45811762034157,-26.015141325702494,34.66851146697286,{turtle 59}
86,65.22187259240127,-25.381005799363134,31.660758846623995,{turtle 59}
87,6.010048329932658,-6.332590431680512,-25.82423195226567,{turtle 45}
88,33.96162500924174,-28.862574111055135,-24.981954972625566,{turtle 95}
89,11.709276739444704,-33.23330877902026,1.525704422126956,{turtle 72}
90,17.75736468944757,-3.805594232027569,-30.112111298690053,{turtle 9}
91,29.68423378754727,-12.101237542521583,22.394553176820303,{turtle 48}
92,240.17059039409264,-1.9140891307493422,-31.504785460736333,{turtle 44}
93,4.949695521700619,-31.365267465398578,2.1230086557816445,{turtle 72}
94,260.406628019978,7.123753780297234,-2.2846728438205877,{turtle 50}
95,63.94155553159101,-31.225461877287827,-30.88890882618837,{turtle 24}
96,359.9428708922955,-2.6795835431396204,-24.511273061360907,{turtle 42}
97,9.325085721476626,-6.385669161381486,-31.39573571825626,{turtle 9}
98,19.1902317177819,-7.05121274557882,25.39254424865088,{turtle 43}
99,6.089096182664832,-6.547060250988607,-21.061888788594608,{turtle 63}
