,heading,xcor,ycor,nearest-neighbor
0,332.6983493731038,18.836272056169726,-26.733205296977832,{turtle 53}
1,313.6566650669799,16.18649721991589,-18.360993213720846,{turtle 76}
2,327.8037569855441,19.730806117544443,-22.52562332114975,{turtle 71}
3,4.731563896064927,-23.077899885473098,12.041048573740586,{turtle 93}
4,7.6099774491030985,5.496854213445531,27.710595873204625,{turtle 48}
5,324.8948405777757,28.121575538333147,-31.315469097787666,{turtle 61}
6,319.45985844457374,22.74351989213375,-28.58243651591026,{turtle 7}
7,339.6766731022898,22.67527650719704,-28.427017853019255,{turtle 6}
8,357.18097086439667,-21.51896184721276,16.772980259516586,{turtle 40}
9,317.1442032658899,28.416385145498968,-35.34567167997915,{turtle 44}
10,327.34612455550746,21.200524946004254,-21.221018232169122,{turtle 71}
11,306.4968002460498,23.442242437361966,-32.180399551769575,{turtle 42}
12,330.90952350027777,25.26805457374214,-32.93415942835555,{turtle 32}
13,327.55966389646807,20.83396046186072,-18.672095636517167,{turtle 64}
14,0.7641337277531193,5.985704902559637,30.517036787770937,{turtle 24}
15,333.4730839648351,15.109840622600679,-21.545409393643116,{turtle 26}
16,327.52757816350504,18.076019206414056,-16.959208853328896,{turtle 34}
17,3.5905103298953236,-28.048075707430712,-3.3824475065734756,{turtle 36}
18,332.3553710822686,19.46051718436139,-28.931309632905595,{turtle 41}
19,338.118978674139,17.846145717754617,-20.225869220872926,{turtle 83}
20,327.3304632479075,20.03540310583421,-16.67764486042374,{turtle 34}
21,5.675690479939533,6.625730347725395,-32.41631963379131,{turtle 65}
22,333.4721591237435,18.617362779862386,-22.44920830069864,{turtle 26}
23,343.65324200616556,21.99100630228971,-23.02058791581439,{turtle 79}
24,21.281729231350084,6.513963762620594,30.841868271862005,{turtle 14}
25,4.928455111808944,9.652263785743923,-31.04275568599707,{turtle 69}
26,333.5825616416645,17.470214086882265,-22.12745742489102,{turtle 22}
27,2.3693953406579453,-26.21114212649498,11.919265265718028,{turtle 80}
28,20.90926724892296,6.650601506459376,-34.048167297649734,{turtle 65}
29,332.4378493689694,16.204233295678616,-13.62051332794518,{turtle 49}
30,2.8944679875840507,-22.684773298201996,19.60336478495832,{turtle 40}
31,326.44478051807937,23.0274891145496,-26.525311448305633,{turtle 78}
32,327.67432706357124,26.398487202944242,-33.05891474443909,{turtle 12}
33,357.03173877731234,-21.219710191531405,9.338189638718722,{turtle 72}
34,344.77801185393344,19.36334247640842,-17.409341505896368,{turtle 64}
35,327.4141786933311,19.092279368190088,-19.362342214268455,{turtle 66}
36,8.831643872547772,-28.638273027353907,-1.6174506272687545,{turtle 82}
37,333.11796903389813,15.728295434990649,-12.268485607849929,{turtle 57}
38,357.3052853920618,-27.574422519562297,-1.1455226608451987,{turtle 82}
39,325.52904861192314,25.84061420440252,-30.167354917360846,{turtle 96}
40,356.0279478802335,-22.828850093506794,16.502813035518002,{turtle 8}
41,332.20958333236047,20.890678348479803,-29.63552087944205,{turtle 18}
42,335.5158933987657,23.630362725640747,-31.18072315580511,{turtle 11}
43,10.964040222889935,5.9818196626877755,-35.10379655541813,{turtle 28}
44,337.23562635623966,28.56343570296281,-35.001087466879625,{turtle 9}
45,321.4627865938612,23.60124961882768,-30.18115467927545,{turtle 63}
46,104.5,0.5545961446754933,15.72730655428009,{turtle 44}
47,336.65281800009427,17.73312632488822,-19.05105058163468,{turtle 83}
48,352.41195432932597,5.0540751866089515,29.34855146791766,{turtle 68}
49,325.71363271873935,17.201674508448217,-12.801535178001235,{turtle 29}
50,332.19923639257075,20.788030273458176,-27.27062698223828,{turtle 94}
51,326.97109717033163,18.37230528712692,-15.533001990071291,{turtle 16}
52,8.870527752805799,-27.64279314081826,1.8349166677146247,{turtle 84}
53,333.09720284610074,17.757404547562203,-26.773745258467915,{turtle 0}
54,332.73078952115634,24.909805747232767,-29.355222207754817,{turtle 96}
55,6.08408718910465,8.312064643922552,-32.448192782115306,{turtle 21}
56,357.0879502150967,4.325715996793452,34.28455540057575,{turtle 86}
57,326.8200718140398,15.84986926891516,-11.105920723091964,{turtle 37}
58,356.5710766820969,-22.825114455113372,13.376334830324076,{turtle 80}
59,6.305032847431846,5.625328826070207,32.410788829036086,{turtle 98}
60,327.0616207191382,28.90381355558392,34.60126079473477,{turtle 9}
61,325.33253225059303,26.449081281150193,-31.55423795588452,{turtle 87}
62,333.2844374475485,18.83943305322565,-23.863942314765243,{turtle 22}
63,337.14752086015363,23.38632608184973,-29.055623524307848,{turtle 6}
64,322.74732278739094,19.312694617544945,-18.051652369960703,{turtle 34}
65,0.022494998724823745,6.342279322302671,-33.79696995969867,{turtle 28}
66,333.4771687534164,18.799128818052072,-20.63612647252539,{turtle 71}
67,10.38354165336176,4.920645206012282,-33.762549641621305,{turtle 28}
68,22.548458235486407,6.513450388332799,29.224414154833873,{turtle 48}
69,5.377129250663188,8.081698917357988,-30.746770418111375,{turtle 25}
70,4.992324128945597,6.755604031317239,33.51207087819463,{turtle 74}
71,327.6017119645821,19.368206980559993,-21.50047463988497,{turtle 66}
72,10.602878987061047,-22.70453217958151,10.092810987880359,{turtle 89}
73,356.6254703992526,-23.029206301410238,14.90364389583682,{turtle 58}
74,6.617671381379125,6.247462044523687,34.38673407655054,{turtle 70}
75,6.063048423910573,-26.67506573254445,3.7977758124224423,{turtle 52}
76,342.37308961885316,17.2008249728979,-17.305820982109935,{turtle 1}
77,329.9557816112409,16.976972830611796,-16.329632842855883,{turtle 76}
78,329.3403931545988,22.269756557806538,-27.589186046032886,{turtle 7}
79,317.4338843840724,20.246746988200695,-23.99916871076436,{turtle 88}
80,2.625681791650777,-23.855161365794178,13.607314901256814,{turtle 58}
81,326.7736817045099,21.490391233369163,-25.925952110799674,{turtle 94}
82,11.111913402148616,-27.856841601580523,-0.660513626941033,{turtle 38}
83,310.6616052529176,17.28897955306267,-20.349199758630082,{turtle 19}
84,8.8231847667044,-27.64447438736179,0.7592027766539071,{turtle 52}
85,10.845511112351687,4.531161987826834,-35.37016593124419,{turtle 56}
86,10.914898892741917,3.6254594921136074,33.759204487660334,{turtle 56}
87,327.0667225533403,25.004593083301852,-31.324441963347603,{turtle 11}
88,336.3137414690762,20.292123446372013,-24.489967077317626,{turtle 79}
89,342.450607500728,-23.692325608966673,9.467874572179833,{turtle 72}
90,322.2888642933945,27.320054093540225,-34.5666435621364,{turtle 97}
91,4.917436679677451,8.29005297322961,28.81518910071187,{turtle 68}
92,325.1743851770648,32.91186245663583,28.782264933491543,{turtle 60}
