,heading,xcor,ycor,nearest-neighbor
0,274.6610841338737,-15.235203057376399,-1.0019569217841098,{turtle 79}
1,9.94046995254348,-34.00922302375665,-4.571741161609123,{turtle 51}
2,283.9666287131155,-14.297790901517521,0.3152779189835269,{turtle 23}
3,16.890727673252115,-32.54139218913489,21.603407277510513,{turtle 58}
4,19.658695259387798,-7.816044517401023,-33.76749407319693,{turtle 91}
5,334.5381931319255,-4.5669640690920925,-8.570230260520079,{turtle 61}
6,288.4497102106699,-5.864772070145241,-1.422700605692477,{turtle 78}
7,273.6895364507969,-8.74054330895565,-0.42380634285652813,{turtle 50}
8,11.038253076917272,-26.24344965027153,25.35853444536312,{turtle 80}
9,351.93212600366746,-6.585012201817953,-12.38697171229527,{turtle 90}
10,281.07058460224755,-16.44440503043719,-0.5037516700329989,{turtle 0}
11,276.0497941272224,-0.9749424080017244,-0.5044831079046977,{turtle 39}
12,331.31444458886756,-3.2585756089355757,-7.517862305708784,{turtle 5}
13,9.668660883129974,-35.16974047760059,-6.353094036544969,{turtle 1}
14,10.916250453382702,-6.086246399419513,-30.863560761998734,{turtle 48}
15,276.5561898887828,-19.334480774374658,4.693552794364368,{turtle 77}
16,2.547965918644593,-34.98497007657798,-2.322824196405296,{turtle 51}
17,6.838385968514444,-25.154243475188313,5.3584408032192385,{turtle 38}
18,259.47130236325256,-10.132698470714976,-2.950853470588886,{turtle 94}
19,276.4002544206123,-16.89498343691305,3.5854530502885757,{turtle 66}
20,15.499718997705031,34.86377952261521,-3.4803771683647637,{turtle 51}
21,349.0815020331864,0.16943208019081607,-23.95220009273973,{turtle 55}
22,281.0283927263493,-15.720583090575717,1.2498572277590956,{turtle 66}
23,276.72416322144096,-13.289101689043601,0.5707515130961258,{turtle 2}
24,61.748905094923714,-12.186390571085843,-26.735559940542334,{turtle 59}
25,354.0370403549873,4.551933702040684,-22.749939711826414,{turtle 69}
26,7.1434847245425885,-29.964289075102048,-7.669714268845427,{turtle 35}
27,18.340561055263265,33.38354831211101,21.394032802933907,{turtle 58}
28,14.155287425550398,-5.140541049683874,-24.51923994297066,{turtle 43}
29,16.02827234372097,35.25865313849093,0.640390210454395,{turtle 57}
30,18.047194311301666,-29.668568317046777,28.827827735637783,{turtle 40}
31,278.1200811163141,-8.443458536787944,0.6907885263043786,{turtle 7}
32,345.3191948095384,-5.759486174152767,-10.250319259649466,{turtle 61}
33,9.866290348077428,-28.672960993405894,18.229057504483563,{turtle 89}
34,284.688179761359,-19.015123644299404,2.312295141784952,{turtle 77}
35,7.140003753056931,-30.251462451127374,-6.2204015684518446,{turtle 26}
36,11.899073493223682,-24.198620321942222,8.186325434571632,{turtle 82}
37,10.189340474757898,-33.16661898720848,1.376225848304752,{turtle 29}
