,heading,xcor,ycor,nearest-neighbor
0,211.30627221027703,-28.756612778145247,6.25401464031687,{turtle 34}
1,304.2268040383474,-26.966369319635724,12.587823945461093,{turtle 7}
2,132.7680425952671,18.881739498620163,26.920913806377662,{turtle 23}
3,326,-14.895326549963922,-22.396396248151724,{turtle 20}
4,29.31920588217099,-30.95387463059079,-17.37149140650134,{turtle 91}
5,72,-29.641814649648655,26.680906800910012,{turtle 12}
6,189,-21.88341543106066,3.348488279326517,{turtle 25}
7,193.88972894566825,-25.638692559804536,11.09681185205562,{turtle 1}
8,85.5,33.53918361360669,-25.8048751888713,{turtle 64}
9,116.97087625264282,34.5348418887065,22.16836216901452,{turtle 90}
10,290,35.13727323832389,-10.418367458389847,{turtle 65}
11,306.0372493624148,-25.42322905701981,-26.263132241676825,{turtle 39}
12,104.97508861992901,-29.339857612477292,25.08556832980876,{turtle 5}
13,3.1861552833381666,3.3149730871123513,23.078773607352403,{turtle 26}
14,48.5,-25.579457815046307,-15.958799337308816,{turtle 91}
15,348.59430686706634,34.06362481539102,2.4763257796877136,{turtle 55}
16,211,-13.590984272191452,-27.65220758810554,{turtle 29}
17,23,2.811379484425288,-15.03496883058984,{turtle 82}
18,38.5,32.15136302419858,-15.655954055082121,{turtle 78}
19,208.76887823949255,-32.72886302520798,3.944992819065225,{turtle 34}
20,150.5,-13.171299278134157,-26.441881396977646,{turtle 16}
21,36.375,-3.8776397505769413,-9.997222567388542,{turtle 69}
22,133.2972193994205,20.925325554827488,24.11900748093309,{turtle 53}
23,115.20801012896527,17.09297031430154,28.295627095611835,{turtle 94}
24,172.3643405247244,13.26097092102039,-17.058302526351355,{turtle 68}
25,28.5,-20.631230360721926,-0.6700824459606236,{turtle 6}
26,10.007063186215134,3.8083780022485114,27.697437100866697,{turtle 47}
27,232.77505112246808,-19.276111892464623,-15.72286187157604,{turtle 43}
28,55,-28.40685998726931,-6.472046401278828,{turtle 67}
29,180.5672734926352,-13.020589951616097,-28.94224390874039,{turtle 16}
30,33,-25.019305418850575,-27.916643299284146,{turtle 11}
31,223.31149305796941,-24.5305835897592,11.742324629913613,{turtle 7}
32,88.5,-34.42653684904216,18.408791021852295,{turtle 97}
33,281.27740374041343,-15.787506969082248,-30.94992776394164,{turtle 75}
34,246.60479792673934,-31.339213690010588,3.1207334604292942,{turtle 19}
35,5.0440644064772755,8.757792300711673,23.446413669066214,{turtle 13}
36,114.05482877857668,4.364164660410573,-5.565131840825507,{turtle 52}
37,311,-28.72469499958495,17.462662395899873,{turtle 46}
38,220.26776224649336,-18.217992360322928,-22.16662874049578,{turtle 3}
39,286,-27.269866312201867,-26.069642680202737,{turtle 11}
40,14,-27.082119384308555,-31.179514052758773,{turtle 30}
41,77.316834998177,13.071005175606428,29.690314486113685,{turtle 94}
42,276.5,6.909279353483516,10.043633518715374,{turtle 45}
43,12.328301449043977,-23.25637714555692,-11.38155772294903,{turtle 56}
44,291.3411807881853,22.373277966125237,10.735772296617467,{turtle 92}
45,25.5,7.92305059323359,8.754333135631777,{turtle 42}
46,121,-22.601759510052,17.391339052239914,{turtle 50}
47,21.588985353056728,6.420718554075089,28.200870681870775,{turtle 26}
48,27.399601566690194,-31.43299952096092,-14.20210801960777,{turtle 4}
49,335,-14.611940147595323,27.15330779621345,{turtle 76}
50,223.93116153585592,-24.506970739623842,13.475425312206125,{turtle 31}
51,314.13758449461943,-7.6584655427635715,31.510811459162312,{turtle 57}
52,119.75280248368244,10.045331329538808,-7.284239232729066,{turtle 88}
53,138.90222713139394,21.324420937500953,26.063603986394824,{turtle 22}
54,83.76242256357114,11.860908852111582,35.2843164693756,{turtle 41}
55,273,30.356155151562792,2.1344278318781984,{turtle 15}
56,1,-26.630092939748224,-9.988715471296471,{turtle 74}
57,300.25884288997474,-11.117768578754848,34.53328073877133,{turtle 51}
58,251.86965081895164,-21.95361589429613,-27.520828222058153,{turtle 11}
59,106,9.737635154468789,-20.190157486299796,{turtle 85}
60,112.53075048745904,28.455690288266748,23.91323848171893,{turtle 90}
61,104.40013533029139,-33.45691980532762,24.22926372949156,{turtle 90}
62,25.5,27.649037458555103,-9.45124024958312,{turtle 78}
63,2.486090947430057,4.7580359164230135,9.452542432792994,{turtle 96}
64,323.5,29.02834119955961,-22.68288805910125,{turtle 8}
65,38.444179031209785,-31.548760671817675,-6.7056291474271985,{turtle 28}
66,317.24696544886166,-30.51142204937471,-1.3170140074097798,{turtle 77}
67,17.60216242005589,-28.80482841692028,-7.163584197728626,{turtle 28}
68,176.7685510075998,14.28645810318419,-20.14745144192381,{turtle 85}
69,342.5,-0.8759225527641581,-9.46531215113294,{turtle 21}
70,340.5,26.534226313363387,-0.5225304583414269,{turtle 55}
71,3.5,4.4250260849468575,16.15280380435609,{turtle 96}
72,274.0384070827966,-18.531100999034837,-32.075420070362384,{turtle 33}
73,357.8505021779341,26.348777762565863,-32.677559545138585,{turtle 93}
74,10.35173447036641,-27.027129297001732,-11.0946785951815,{turtle 56}
75,285.59028766822155,-13.002455815808897,-31.344299228480637,{turtle 33}
76,338,-13.124772532463487,21.5017513096907,{turtle 49}
77,296,-32.65812513975452,1.7544682090918324,{turtle 34}
78,93.5,28.62018986859608,-11.359763773269766,{turtle 62}
79,183,33.67854819049173,9.362065866430266,{turtle 97}
80,38.01654606680188,-28.271180810751343,35.218798369508505,{turtle 40}
81,221.91650992918818,-23.636581522219327,10.07381704011136,{turtle 31}
82,84.25,3.4998824423321624,-14.48027487068836,{turtle 17}
83,317.5,-2.168619937154137,20.52835362761699,{turtle 13}
84,68.60748775680673,7.0859178160344,-11.013722438013046,{turtle 88}
85,201.5,13.116410538894433,-22.558579277467793,{turtle 86}
86,178.5,15.104512950715074,-23.806155880383404,{turtle 85}
87,267.75,10.453924486809253,11.226814382380905,{turtle 42}
88,166,7.63288311673304,-11.900324688468048,{turtle 84}
89,70.5,32.64920409718204,33.02925973594523,{turtle 93}
90,105.86825417086652,34.10023334846579,24.360649285439393,{turtle 9}
91,12.85351785268324,-28.723236205826627,-16.035199617466272,{turtle 14}
92,255.67059039409264,18.705407155906403,0.7089838102367417,{turtle 70}
93,357.5,30.80738001529545,33.599056549552806,{turtle 89}
94,199.2856634314797,15.358744606520485,27.17752861219388,{turtle 23}
95,188.83529519704632,19.44107083544643,-9.49247463519789,{turtle 62}
96,269,3.1785577387046255,10.14771776248243,{turtle 63}
97,119.5,34.21972387582538,17.002067483997415,{turtle 32}
98,86.5,-26.808693496892687,-9.584578179462412,{turtle 56}
99,314.95424741882493,-2.470137135862577,12.148605763071815,{turtle 96}
