,heading,xcor,ycor,nearest-neighbor
0,329.3850528619488,34.97607774176879,12.096692707933808,{turtle 53}
1,337.6872222170815,34.22851803380602,21.770492807340847,{turtle 51}
2,326.3035675883551,-34.61863439109976,16.69850785937935,{turtle 23}
3,14.750397600956887,-25.05055415031864,-23.474054373794136,{turtle 93}
4,11.397784847309367,-1.1043754926027425,-7.674373408889744,{turtle 91}
5,309.3640907492766,-23.24733741930677,10.750799911767238,{turtle 12}
6,322.4972132910259,-27.692723283094406,13.341891768380208,{turtle 63}
7,323.1679652763672,-31.31125545112919,10.947141088169376,{turtle 31}
8,8.292893985886963,-21.438265858595454,-19.093827682691195,{turtle 40}
9,309.4617450211702,-19.401395094539374,8.900096652058512,{turtle 44}
10,333.22797208781634,35.11781656225732,17.0862536801444,{turtle 66}
11,313.167602468434,-24.777604671515554,11.28903861413112,{turtle 42}
12,316.0060364993991,-23.626656255054886,9.842333645630584,{turtle 5}
13,350.63502436068944,-34.618946239516795,20.398141081430364,{turtle 47}
14,0.1308827441214362,-0.6042574351596669,-4.591363125506942,{turtle 24}
15,337.3356280363328,29.718407823170505,16.57110120006191,{turtle 19}
16,323.62220508705366,-34.4991626998366,23.151301881236304,{turtle 20}
17,6.315474761840505,-29.337004658076097,31.77931941036753,{turtle 36}
18,323.10279560033206,-30.845393168199468,13.155018262016519,{turtle 50}
19,329.8481507857287,32.63780590696777,17.97202133761157,{turtle 71}
20,348.88437507490806,-33.58039165379237,22.914256178729026,{turtle 16}
21,7.360165596218678,2.414149247884286,2.846944879343199,{turtle 55}
22,333.50407502477003,33.84929137288532,15.94660777329358,{turtle 71}
23,318.79748300870136,-34.175961013388005,15.691363432348574,{turtle 79}
24,20.79011862787803,-0.09064091340901348,-4.3471088306009005,{turtle 14}
25,5.075445275871971,6.175977972172346,4.1370341305692655,{turtle 69}
26,327.9842923764862,-34.99125320206125,18.32749060270801,{turtle 35}
27,15.38913852636722,-29.86378518524228,-23.759343207793112,{turtle 58}
28,359.1664941292495,-0.03496695341429144,1.840695487093287,{turtle 67}
29,333.93011682004044,34.446360498001425,26.42498886669409,{turtle 37}
30,7.843049698225514,-23.15174307407186,-16.07762447380879,{turtle 40}
31,324.67730076045297,-32.48302447867324,12.194437445422476,{turtle 94}
32,309.0659275277859,-22.13016150916517,10.290058774002652,{turtle 5}
33,14.000262074738771,-25.118180704305384,-26.048256049800294,{turtle 89}
34,336.5719052928901,32.34111136654184,20.063131662264368,{turtle 64}
35,329.262414720071,34.88964124749294,19.35708862852567,{turtle 13}
36,7.478713658986351,-28.453301896860395,33.93165993852053,{turtle 82}
37,335.00298664414845,33.37964602612721,27.39485672994234,{turtle 57}
38,356.4304420933205,-27.324106803400404,34.084401327663834,{turtle 82}
39,316.94432699606205,-26.984383753968828,10.097156213400666,{turtle 54}
40,14.208223576381329,-24.270943223900357,-19.215749408686207,{turtle 73}
41,295.94390683944846,-29.06125099880162,12.663079591161415,{turtle 78}
42,316.90961799812965,-25.883961306398195,11.80526725041701,{turtle 54}
43,7.736300681257376,0.27219447526174473,0.41279659255479784,{turtle 28}
44,314.87621425477704,-20.186218722980968,8.042221882118174,{turtle 9}
45,308.2568980044104,-24.456700328919332,13.200905932306082,{turtle 87}
46,130.5,-33.247966893719784,27.237268913967416,{turtle 57}
47,328.3511793734659,-34.98655396014493,21.12101950952014,{turtle 13}
48,14.162384977992929,-1.1830609407849761,-5.362700890353615,{turtle 14}
49,340.43355508029896,31.371019980120003,25.217196294496222,{turtle 37}
50,318.85321392080454,-30.67068284838611,14.099700413110321,{turtle 18}
51,343.5479385264261,33.98821696770825,23.321857882563624,{turtle 77}
52,4.019952628403644,-28.093366897449656,-33.981062885680366,{turtle 84}
53,331.16500859910525,33.526640179654336,11.8747656625879,{turtle 0}
54,317.1796332047803,-26.94591380357324,11.346643898565159,{turtle 42}
55,6.567163949056294,4.448326285470629,2.7709737198645756,{turtle 69}
56,15.32689899515276,-0.8064115535536196,-0.7957442107735775,{turtle 70}
57,337.75900830025387,33.88754608229118,28.76924433409369,{turtle 37}
58,18.975713145943246,-25.351172666994582,-22.106380492154834,{turtle 80}
59,13.888158784065809,-1.3144283704307198,-2.884965754330902,{turtle 70}
60,311.82782078557875,-19.012497516391125,7.164446920741158,{turtle 44}
61,309.28125748007284,-21.38222362686224,12.030832779149174,{turtle 32}
62,324.6559962644073,-32.36617740042316,17.23667666462293,{turtle 88}
63,307.18427026948655,-27.141162478791387,12.576730091442775,{turtle 6}
64,336.00245262231175,33.35086847237768,20.079157270369908,{turtle 34}
65,13.979941714887786,-1.6156104919688636,2.2922663576904485,{turtle 28}
