,heading,xcor,ycor,nearest-neighbor
0,261.1610841338737,7.338720483182641,2.905773033212722,{turtle 22}
1,2.4930005505379427,34.5344840499824,-27.363174653286123,{turtle 47}
2,266.01986090936657,8.569966239420706,0.3798140988569709,{turtle 53}
3,3.619551389432786,33.68310883493635,-0.8477265079336419,{turtle 58}
4,35.10684097081452,-15.64382060007921,15.894093154849683,{turtle 91}
5,2.377207414695704,-1.5484615354117193,-31.21457593773775,{turtle 12}
6,271.0815190235145,16.905540948734476,-1.2979130024838101,{turtle 31}
7,265.1988616053247,14.135615663884774,0.8173280706927446,{turtle 41}
8,353.72012644200703,-28.370230083255688,2.5239565700144406,{turtle 80}
9,12.777933399598169,-6.317491664116584,-35.2708111409303,{turtle 90}
10,254.15814976146606,5.441530964931413,4.994472446404202,{turtle 64}
11,278.8475702164998,21.944499256282892,0.2408976574499948,{turtle 39}
12,0.7662871463432452,0.10666245937510392,-30.099556325063674,{turtle 5}
13,67.51930295174617,27.227848886505843,-26.408444025867535,{turtle 26}
14,30.130384616609717,-11.568457618797288,18.01378343687992,{turtle 91}
15,262.1154338716384,3.459135375907496,6.8715913904763095,{turtle 10}
16,352.68816043987124,33.58290080623111,-25.081920191297208,{turtle 20}
17,78.26580754700433,-34.24054709119043,-14.679099238469814,{turtle 38}
18,259.00293597934973,12.17013221292743,2.5437115074892667,{turtle 41}
19,270.82089935450176,5.970128371527728,4.204950078289875,{turtle 64}
20,329.67293779347904,34.217613755450145,-25.013001480340392,{turtle 16}
21,337.43009188677087,4.542917543887713,24.52488221774021,{turtle 69}
22,246.86648232412873,6.684785237584312,2.8586411438464205,{turtle 0}
23,261.9403746215251,9.548228811918786,2.1736079574051654,{turtle 53}
24,77.3404170050847,-32.3767352139494,33.547434436541224,{turtle 85}
25,35,2.741616326181122,26.200323489103994,{turtle 55}
26,77.96711323316708,29.850332067140194,-25.073625123547057,{turtle 49}
27,351.15080883830865,28.38838771119202,-0.8773201054735174,{turtle 58}
28,37.551614421700776,-9.724036191322146,24.304366597907656,{turtle 56}
29,337.7914381423707,31.423110952772635,-21.598798525088505,{turtle 57}
30,353.9251817225315,-33.27122104878657,6.29059088322164,{turtle 40}
31,275.71061066703754,14.279250241941847,-0.8547091136324693,{turtle 50}
32,12.009083204414651,-5.328250227972729,-33.09238029387335,{turtle 90}
33,10.862044153016768,-32.03265678903553,-4.516961307180179,{turtle 72}
34,262.37166565937866,3.7887548420135397,4.022623232482486,{turtle 77}
35,66.47722166006014,31.190861456591605,-25.9420751586967,{turtle 76}
36,35.02797606346803,-33.41517847476076,-12.44988254028501,{turtle 82}
37,336.23813554638735,-32.57314506372384,-21.19207633840978,{turtle 20}
38,42.706058892454394,-34.8062376304061,-13.090072467486701,{turtle 17}
39,282.6577627113281,20.113416206902752,-0.4911756652525027,{turtle 11}
40,2.959731095899599,34.596188982143495,3.4032925080402734,{turtle 73}
41,233.55339562836804,13.628167741834067,1.1245204523376853,{turtle 7}
42,11.423895824566614,-4.243053943616162,-29.02462336712425,{turtle 63}
43,32.54161190980676,-9.169488877765602,22.63923310998369,{turtle 56}
44,355.3411807881853,-0.9046254840272984,35.32118533998356,{turtle 5}
45,338.668128196393,-6.988842117791948,-29.902044678060058,{turtle 87}
46,124.5,4.870778967307816,-6.223104269816105,{turtle 79}
47,39.86644380388924,33.4757194391769,-26.70889393824462,{turtle 76}
48,41.35313292178989,-13.936144668618308,18.165372776335737,{turtle 91}
49,317.6934424628624,27.528181076169936,-22.969054676143063,{turtle 26}
50,259.1601556585435,13.774977326160924,-0.8715796191324742,{turtle 31}
51,331.0255517402249,31.220120146600355,-24.745596257024097,{turtle 35}
52,33.18051464677802,-31.690225754582734,-11.003980719075509,{turtle 84}
53,265.77835568709526,8.035950331876034,2.1837164232577857,{turtle 0}
54,226.4087267258952,17.509557956074847,7.700842850656393,{turtle 62}
55,342.2783211506894,1.498218537565607,24.06300678482166,{turtle 70}
56,31.414775543472444,-10.495984505138944,22.841175333836404,{turtle 74}
57,342.08560254814967,30.150186465257825,-19.7045532742684,{turtle 29}
58,3.551684981929384,33.23072499088411,0.5690628342891301,{turtle 3}
59,77.11265556040053,-31.478978264363214,31.342158262955383,{turtle 68}
60,39.97568376333851,-9.281608105326168,33.36695865927349,{turtle 97}
61,15.738951916341819,-4.294477989859033,-31.558789715795754,{turtle 32}
62,252.19316501269142,12.60710518381567,6.29211693635584,{turtle 18}
63,11.810607965958468,-5.2232859177856525,-27.515018488164674,{turtle 42}
64,311,6.567076362711413,5.835196564728291,{turtle 10}
65,39.131598139270466,-14.703228007575042,25.810497649573318,{turtle 67}
66,265.3985851933765,6.233578596526174,1.7660955241950191,{turtle 22}
67,40.21656106895807,-16.214112573444847,26.17369219198286,{turtle 65}
68,69.30755283979016,-32.76931359781467,31.737456338638165,{turtle 59}
69,338.4802858356991,5.513305497160898,26.015270043771498,{turtle 21}
70,306.5,-0.17777441510707095,21.792864105065398,{turtle 55}
71,74.35409436629698,20.912159153613544,-28.146810677043906,{turtle 13}
72,6.417066418331785,-32.735294982469476,-3.141084394640641,{turtle 89}
73,2.630841540992435,35.14552209643267,1.5772114588220716,{turtle 40}
74,32.68912744125572,-11.109177882250803,21.974220832772154,{turtle 56}
75,357.90381508802955,-34.93908494528292,-9.713693689545334,{turtle 82}
76,302.1274958453006,30.474122868880265,-26.68411021149682,{turtle 35}
77,261.495403762155,2.7573588234664244,4.096570930310372,{turtle 34}
78,258.0319089126076,15.90521119214108,2.2847858120574784,{turtle 7}
79,265.68287784266806,7.622234323442145,-2.1821294190927656,{turtle 2}
80,358.23988895578407,-32.29359396569484,-0.3739509717110878,{turtle 93}
81,267.95991868329065,12.82225618608218,0.6191550973417832,{turtle 41}
82,58.781332686080646,-32.52946318326727,-11.454604551739619,{turtle 84}
83,357.5,-5.1202039521421305,-13.85241594718747,{turtle 13}
84,39.703360459159626,-32.25311661784212,-11.224367838692203,{turtle 82}
85,80.45811762034157,-30.82644801308557,33.33042978164459,{turtle 24}
86,74.7420462253657,-29.998641230645184,29.752020525965932,{turtle 59}
87,350.75264063683306,-6.558235660478139,-30.79366994806736,{turtle 45}
88,73.96162500924174,-32.61642391121652,-28.13609581067861,{turtle 1}
89,354.9741265438638,-33.94596771929741,-3.416398271246474,{turtle 72}
90,29.25736468944757,-6.145945847476225,-34.501508395124226,{turtle 9}
91,24.03435558524393,-14.13527460604548,17.839595115511536,{turtle 48}
92,209.67059039409264,1.9657342797641593,-28.45007939929567,{turtle 12}
93,0.7397159500558814,-31.546490838994167,-2.8707004962521827,{turtle 72}
94,264.4697202770058,12.067497847560938,-1.5451478320637766,{turtle 50}
95,51.468395682810865,35.38869049994211,-33.27554557598116,{turtle 24}
96,4.380357968098053,-2.6298026354791944,-29.509972073981604,{turtle 42}
97,19.325085721476626,-7.536644509726888,34.74480028000764,{turtle 9}
98,31.83326933639995,-8.989399959716616,20.7992047614387,{turtle 43}
99,15.003975030310244,-7.347472032308361,-25.99243051624652,{turtle 63}
