,heading,xcor,ycor,nearest-neighbor
0,333.3530377583111,28.256238001273562,25.502449627862994,{turtle 53}
1,335.80207456614033,27.587596453673655,35.20001729494842,{turtle 64}
2,330.5967586558973,29.616598492793344,30.07277627217945,{turtle 10}
3,2.873663400183432,-23.035874462296263,-8.808302855431103,{turtle 93}
4,11.675203873386636,1.6952842132380297,7.060907401189488,{turtle 91}
5,326.8377928809134,-34.06909400547819,20.79001458744701,{turtle 32}
6,311.82359037441677,33.177109829930124,24.37905619596792,{turtle 41}
7,331.0247489501756,31.758307665382233,23.665009190983945,{turtle 31}
8,358.9129009924999,-20.291086514719765,-4.187741629877737,{turtle 40}
9,325.07921056382816,-30.99439334922558,18.23103895107837,{turtle 44}
10,347.0322563878246,29.46575080103457,30.91489814096125,{turtle 2}
11,332.94004145374765,-33.96397810871575,23.013419823368295,{turtle 87}
12,320.67189967771475,-32.65712598950603,21.77026856967525,{turtle 32}
13,329.98744614595796,31.672399829425807,34.34783409111041,{turtle 83}
14,19.465049576416618,2.0776608684664066,10.038278893518982,{turtle 24}
15,336.64899308884105,23.98752992655341,30.431041116521254,{turtle 19}
16,330.3549060483739,28.979216074882682,-34.89703005617748,{turtle 51}
17,1.243320348455029,-27.55842589232943,-24.352040137913324,{turtle 36}
18,330.8442818283282,33.007415999386566,26.30487628904188,{turtle 78}
19,336.0226146758734,26.612639033036217,31.696814236754967,{turtle 26}
20,330.1035370439436,30.906014700985406,-34.639977015733564,{turtle 16}
21,6.516817159727566,4.074244338999743,17.752834144236584,{turtle 28}
22,336.72034518254145,27.68939736749951,29.621150267983534,{turtle 26}
23,334.1330309851518,29.088505951018835,28.32676218923406,{turtle 88}
24,4.501301901705972,2.422826424947131,10.363974755726037,{turtle 14}
25,3.8882224155966014,7.434456805529598,19.08296228672205,{turtle 69}
26,313.98337574895186,27.142813547617433,30.345043850626073,{turtle 22}
27,4.570277463093987,-27.11555356714992,-9.05758314643417,{turtle 80}
28,6.649274620343533,3.171984566595189,16.40544883904498,{turtle 43}
29,329.9768658954495,27.339894570382906,-31.373567094571946,{turtle 37}
30,357.11015744543425,-21.41314608703172,-1.3331839927239808,{turtle 8}
31,332.70130181015713,31.548623216022406,25.441168490102946,{turtle 78}
32,325.10894215788,-32.87514796245128,20.61910675979556,{turtle 5}
33,355.33284048822196,-22.94306616184115,-11.357850491110147,{turtle 72}
34,336.1849451332301,26.56757855531753,33.90633371044719,{turtle 64}
35,335.9738662103051,28.330618748218328,32.82473262929177,{turtle 66}
36,355.96951903613075,-26.874467722606813,-22.293519806115185,{turtle 82}
37,329.84720047927794,26.217941079460118,-30.433310262292757,{turtle 57}
38,0.7562579392821362,-28.77075235041421,-22.0589308947468,{turtle 82}
39,327.9667904677155,35.17644939149476,22.184736492983752,{turtle 54}
40,358.9257443986414,-22.3877037964301,-4.457969797455209,{turtle 73}
41,338.6786077815052,33.911753606326116,25.110228477152752,{turtle 6}
42,328.38051166072546,33.80417189403917,21.455495469977294,{turtle 39}
43,6.96960701410552,2.55488212990541,15.2162344805789,{turtle 28}
44,319.59066790593056,-30.141262258044218,19.224937017577087,{turtle 9}
45,321.93209657369056,-34.53827422429824,24.268882875202937,{turtle 11}
46,104.5,-19.7765043032648,20.98528663942351,{turtle 44}
47,330.02441489517366,28.583050019767626,34.139891824283154,{turtle 83}
48,8.162384977992929,4.4908336381630685,8.425286066974667,{turtle 68}
49,336.30136763637273,25.629480279345554,-31.929714033763158,{turtle 37}
50,331.93751479938845,29.995598924496843,24.86723237470871,{turtle 31}
51,325.4417079935078,27.50942139492605,-34.270120031824675,{turtle 77}
52,355.76241537990546,-27.38570283232122,-19.040629294343333,{turtle 84}
53,333.92162118052534,27.071820860872975,25.41051998814299,{turtle 0}
54,324.4909489325866,35.195590893227475,23.41805504456439,{turtle 63}
55,5.8250282518209815,5.983895262371097,17.690790577726354,{turtle 69}
56,18.8382233445995,2.788846102931706,13.717590780024407,{turtle 74}
57,329.2408017879386,26.60979583539878,-29.126315120893036,{turtle 37}
58,354.9903142317192,-23.181461779849247,-7.495509264992604,{turtle 80}
59,12.889131264824073,2.0480482073508792,11.730687810784772,{turtle 98}
60,318.59667178753887,-29.692980280352835,17.68200500453144,{turtle 9}
61,320.42617184925416,-31.85209114616927,22.731007066781938,{turtle 12}
62,328.4432813821446,30.66004690149753,29.93604697446627,{turtle 2}
63,323.8409271950743,34.514209393242744,24.22212621106296,{turtle 54}
64,336.02775464833974,27.569909459227233,33.91932747315939,{turtle 34}
65,18.601406762423494,1.7732176766814645,16.89247979138849,{turtle 67}
66,341.7600870221874,28.141070580706803,31.604560368755312,{turtle 26}
67,350.8264983875919,1.1701613272424336,16.69548407312721,{turtle 65}
68,6.406356869950741,2.771466194874372,8.771702685106822,{turtle 91}
69,5.199991579536913,5.827323572029134,19.383965608468188,{turtle 25}
70,12.28230147209183,1.63626935293744,13.253716352951184,{turtle 56}
71,328.7711689118759,30.766838032729332,31.87091580954363,{turtle 10}
72,7.136906150823279,-23.346453404190104,-10.724964457005045,{turtle 33}
73,359.1560997803518,-22.788490543706864,-6.0595286677738605,{turtle 80}
74,3.6256004981351566,3.0593723346815525,13.908433328625549,{turtle 56}
75,356.15337634957234,-26.477323558829838,-17.10377734771174,{turtle 52}
76,335.8901127291587,25.664401640678303,34.4927101449743,{turtle 34}
77,343.7758323979669,27.482938090814972,-34.234389635677964,{turtle 51}
78,324.4737657489299,32.620183952124044,25.280682708170602,{turtle 18}
79,327.7094656161481,31.96342189513942,29.61924724782804,{turtle 62}
80,8.860565225431458,-23.490486390585165,-7.1640244104241955,{turtle 58}
81,321.4094428115498,31.504568304815614,26.837438434158173,{turtle 94}
82,359.5087699889219,-27.46211844276184,-21.454927939625332,{turtle 36}
83,330.0614699990897,29.65326142694587,33.85542528988254,{turtle 47}
84,355.7308618901652,-27.471469300038635,-20.13458808004806,{turtle 52}
85,12.458717464677363,-0.017919899571655143,15.135196030921874,{turtle 86}
86,12.582310080658544,-1.0813347081445452,13.301981931823528,{turtle 85}
87,309.94951450963123,-34.3328008269063,22.445375090206777,{turtle 11}
88,333.8908516102308,30.42643747821083,28.185436208270875,{turtle 94}
89,358.95072050443457,-21.26558661843002,-11.310404099053434,{turtle 33}
90,306.19756023410844,-32.40614841877045,18.92732823863412,{turtle 97}
91,12.565314357617865,1.8774865429276961,9.07496153365594,{turtle 14}
92,319.4996930273295,-25.08295211983619,12.308680763001053,{turtle 60}
93,7.9178079913664305,-22.347393426265135,-9.6173157884551,{turtle 3}
94,336.16457603626236,31.097286747194627,27.02060430752182,{turtle 81}
95,12.478735602389008,-3.106625238716788,18.55911821141521,{turtle 85}
96,321.55848637952886,-33.05865707936934,24.811656574674174,{turtle 45}
97,330.4892951827196,-31.942364343319753,19.707987596686166,{turtle 90}
98,5.785961585521022,2.670731291029333,12.82584282089065,{turtle 56}
99,324.70682226943484,-34.76265070098751,27.543300716378177,{turtle 96}
