,heading,xcor,ycor,nearest-neighbor
0,334.8749863801202,25.662651963003192,30.912815640081398,{turtle 53}
1,336.2182330155427,24.864390883625404,-30.46322373758007,{turtle 64}
2,339.2900413651212,27.007451526224994,35.45664296281142,{turtle 62}
3,9.479203493929106,-22.406688291991678,-2.8457811022929462,{turtle 93}
4,10.323381466079411,2.8334033091983315,12.951853255512535,{turtle 68}
5,331.0964549440205,33.82527471117613,25.92199175507551,{turtle 32}
6,335.2748841266293,30.194639318116373,29.557703629504438,{turtle 41}
7,332.78256564476595,28.94600771823266,28.964634519990632,{turtle 6}
8,357.60031162876925,-20.616608569977693,1.8028916719550252,{turtle 40}
9,328.6536323469895,-34.29215827217834,23.24235373222934,{turtle 44}
10,356.0322563878246,28.660797518714777,-34.14539302377637,{turtle 71}
11,323.736040900881,33.67013954894368,27.962483969685863,{turtle 87}
12,323.4867375121396,34.704637188333216,26.540810455635107,{turtle 32}
13,330.4950284329365,28.682120397411822,-31.45062991528397,{turtle 83}
14,9.465049576416618,4.118288723845856,15.65311797429227,{turtle 91}
15,336.3285503929111,21.601921615999657,-35.06363780374331,{turtle 26}
16,330.3366481851385,25.98942700695759,-29.695080238382825,{turtle 77}
17,358.9410016967798,-27.592505487340752,-18.352347960647332,{turtle 36}
18,319.2949873638934,29.383719260066893,31.081174662096487,{turtle 78}
19,336.68918925416244,24.166459695336556,-33.824656637667594,{turtle 66}
20,330.11112234740756,27.88814223857665,-29.45426696350164,{turtle 16}
21,6.083451289011634,4.6843608432860675,23.721577471554717,{turtle 65}
22,335.8996859066061,25.26392238730407,35.10810105008467,{turtle 26}
23,334.9387226450289,26.52142164411094,33.749504021474344,{turtle 88}
24,11.432864089316524,2.786698592703829,16.33564467313849,{turtle 59}
25,5.9861124512313495,7.944502040697078,25.060553150256343,{turtle 69}
26,335.800969437891,24.02388295690045,35.38399300772976,{turtle 22}
27,2.9305356837442105,-26.80209207150108,-3.0664746983023297,{turtle 58}
28,1.5382552885096743,3.6397261263923637,22.384610869152045,{turtle 65}
29,329.32378991462895,24.3104386863787,-26.194607593899384,{turtle 49}
30,358.2421389558201,-21.693318708327027,4.660047771225583,{turtle 8}
31,334.70510664122554,28.794275351407396,30.770434936244786,{turtle 18}
32,322.11684634659855,34.55739810505499,25.442855546326744,{turtle 5}
33,2.3866880839350415,-23.533222955874116,-5.404581912766925,{turtle 72}
34,336.0059464074176,24.10647582129782,-31.621721123169387,{turtle 76}
35,336.4985150495705,25.684499236058677,-32.79927975214638,{turtle 47}
36,350.0468491188478,-27.558766037160108,-16.336852655985776,{turtle 82}
37,329.2959530597891,23.171562872779152,-25.264284017778962,{turtle 49}
38,1.1842284201882762,-28.575983175899026,-16.063082995112662,{turtle 36}
39,333.85048551488757,32.23465356453682,27.410084788087683,{turtle 87}
40,3.279255760612955,-22.582289679498036,1.533405575808199,{turtle 73}
41,323.4652122415978,30.564755210570926,30.08431897367104,{turtle 6}
42,330.59080454635927,30.800831214044965,26.649368408617843,{turtle 39}
43,5.56708411495282,3.484711671998889,21.13505673065041,{turtle 28}
44,318.3512855515969,-33.976589150475405,23.837860618979537,{turtle 9}
45,324.75306355780776,32.91064239156426,29.10438408092423,{turtle 54}
46,104.5,-13.967618460996142,19.483006615096816,{turtle 44}
47,322.1355942583507,25.221329492945152,-31.897555814889603,{turtle 64}
48,6.730954088268163,5.2278537990937854,14.379770256958585,{turtle 14}
49,335.3091341304574,23.143869363120942,-26.46887477976222,{turtle 37}
50,333.5891578701493,27.263705102984044,30.208780290861306,{turtle 81}
51,336.3764153546404,24.192081747618744,-29.304115891587333,{turtle 1}
52,356.124780864662,-27.521587589342843,-13.050603798990524,{turtle 84}
53,335.0076434771751,24.498588363846345,30.830349789038774,{turtle 0}
54,324.8559792248709,31.81124736776293,28.37141580708649,{turtle 63}
55,4.715157730892088,6.519639665437513,23.666502494217696,{turtle 69}
56,8.838223344599498,4.767925706869219,19.354418244867393,{turtle 70}
57,329.9281654435064,23.600652528481156,-23.935503113707277,{turtle 37}
58,3.3184395545931125,-23.784982176282178,-1.546915520749372,{turtle 80}
59,8.375182043693144,3.1015298235736903,17.63456079715942,{turtle 98}
60,321.3452171041258,-33.493893104587286,22.323768952672864,{turtle 9}
61,323.4210382162409,35.48659489651921,27.483425496189245,{turtle 12}
62,323.93777211529647,27.389423246625412,34.962944333871086,{turtle 2}
