,heading,xcor,ycor,nearest-neighbor
0,286.6610841338737,26.1574899116617,2.7576442532357492,{turtle 66}
1,350.2268040383474,33.2619863179617,24.98214081272701,{turtle 60}
2,214.9972371335905,23.626848052807198,11.180093506178919,{turtle 23}
3,291.9458591827323,-31.697030356658846,-16.971911602689023,{turtle 40}
4,21.054561196331292,-25.423405333395525,-0.3465074094685576,{turtle 48}
5,89.94401591100177,-11.735339639958674,25.589281260126327,{turtle 99}
6,285,35.28350347495911,-5.741561618701324,{turtle 7}
7,268.88972894566825,32.95727664134013,0.6400063270842457,{turtle 78}
8,12,-23.580774233290736,-15.711516526262745,{turtle 80}
9,78.54381736181278,-19.106402587949784,24.483879593683806,{turtle 90}
10,314,22.590375661862765,1.8611106104466182,{turtle 34}
11,319.812742365863,34.63081733772596,-12.872721204959296,{turtle 39}
12,66.34524311417493,-12.343807782196999,28.288323382076346,{turtle 5}
13,51.590853535235,9.0956412374536,-31.430130632515148,{turtle 26}
14,15.818935344604029,-19.668996830651977,0.8833337049789783,{turtle 91}
15,268.09430686706634,21.562765936751138,12.438671726296565,{turtle 94}
16,260.38251382958106,-27.321522240092456,32.20350363364115,{turtle 29}
17,108.36898934735592,18.129251166252075,-12.575393653153691,{turtle 36}
18,322.12119672173526,29.412199998953174,0.8966753787780651,{turtle 81}
19,299.9703276068565,24.063821232868605,-1.000652066670164,{turtle 10}
20,282.02445000369914,-22.777053458380042,33.75888418592517,{turtle 76}
21,20.877230148686294,3.4712947535038094,6.379547777936007,{turtle 69}
22,224.1785875052026,24.58620013473598,8.750687577205905,{turtle 53}
23,197.75839056864618,24.027356288942485,12.726390465988937,{turtle 2}
24,128.1976166998178,21.644976219682867,-32.29139858037146,{turtle 59}
25,57,-11.819699223852961,14.283133136063901,{turtle 46}
26,59.57503727691392,11.208690050392416,-27.46058799147305,{turtle 35}
27,286.1381310827952,34.412125491503936,-16.969006466702925,{turtle 73}
28,20.257073976077038,-18.531129186446602,7.649189280844227,{turtle 56}
29,291.0370571180625,-27.032926615976304,-35.13673104148775,{turtle 16}
30,330.5465533917095,-26.978741180267463,-11.489187901273283,{turtle 8}
31,235.7394163192325,32.58780764915551,0.37490149838365416,{turtle 78}
32,66.90393000259542,-17.489112033327174,23.923031887188266,{turtle 90}
33,324.22875163977017,-31.095402974479573,-23.024221621468183,{turtle 89}
34,294.02467225343145,22.181275898641953,4.576731958064265,{turtle 66}
35,35.260662959462195,13.751375683342221,-30.4759442016076,{turtle 47}
36,116.07871391682045,20.251399983183248,-13.590779996889026,{turtle 17}
37,29.5,-31.555725115096486,32.214599433721816,{turtle 16}
38,294.69555830570096,-33.59299999721904,-28.779229135950583,{turtle 75}
39,335.1873105401188,33.633687040096035,-12.450598565546992,{turtle 11}
40,333.56012377306564,-31.438742818929345,-14.635309699348305,{turtle 3}
41,182.4928250096932,22.950252915730193,17.266150995682732,{turtle 23}
42,335.25977841291626,-4.467040725834006,23.105297804846167,{turtle 87}
43,21.63696121407787,-17.51298745840075,5.620759493429047,{turtle 98}
44,317.3411807881853,6.281937185780785,18.106410500223408,{turtle 45}
45,322.668128196393,0.7438626520826807,23.824650122383435,{turtle 63}
46,126.5,-11.388693708184856,3.5973828651377753,{turtle 98}
47,83.3421869030139,15.85498401612658,-29.09492600709813,{turtle 35}
48,23.334022405591043,-23.814949297078098,2.021455980156541,{turtle 91}
49,280.6934424628624,-26.870687290160244,-31.74800937303883,{turtle 57}
50,249.6518119537746,32.02606214885118,3.095061861220477,{turtle 81}
51,276.0255517402249,-24.177617703421653,-33.916592524216206,{turtle 76}
52,122.04230188536758,24.52260333470624,-17.889728450754994,{turtle 84}
53,218.59036451685373,25.005822368590284,10.040886856147157,{turtle 22}
54,161.21358726515678,24.02585856020559,24.372053399248706,{turtle 41}
55,298.7783211506894,15.810754520140073,12.368435286934403,{turtle 70}
56,21.664999382917244,-20.16703612124021,6.567116147939772,{turtle 74}
57,278.7189466906673,-28.40662813152228,-32.290373316156185,{turtle 49}
