,heading,xcor,ycor,nearest-neighbor
0,335.00856491743593,15.286179797514942,-19.566690900489995,{turtle 53}
1,334.61673760687864,12.400244670946119,-11.336508848895718,{turtle 16}
2,317.880855763584,14.922040542904108,-16.148081805104,{turtle 62}
3,357.65021856552124,-22.275034134423212,19.96884383049991,{turtle 93}
4,6.7400389731467385,6.520455985149506,-35.355348097332424,{turtle 48}
5,328.2249999008744,23.719104172957447,-24.638704393786867,{turtle 61}
6,333.8124222709207,18.254190585161908,-22.0494581059021,{turtle 41}
7,332.6766731022898,20.32659560775511,-20.80714746102999,{turtle 63}
8,352.6933602306929,-22.165589394779193,24.744850640369314,{turtle 40}
9,330.7930089320181,23.983693345760113,-28.76011017841291,{turtle 44}
10,329.5091859479624,16.952833735261446,-14.443485655791122,{turtle 22}
11,333.9214952906585,19.405956344069736,-25.337231673180675,{turtle 87}
12,339.2765196365184,21.81189025744577,-25.73136223963207,{turtle 32}
13,328.858695088282,16.533578014183817,-11.927491370355806,{turtle 19}
14,6.928847502861515,6.726712749081785,-32.537665998174845,{turtle 24}
15,335.2176084912219,11.561756063168751,-14.376236409062281,{turtle 83}
16,334.75039086335573,13.68186369493247,-10.313160842654046,{turtle 77}
17,4.6105301500906535,-27.36866387609423,4.587800530963748,{turtle 36}
18,335.1906692763321,15.88291300916891,-21.778129345839954,{turtle 41}
19,350.118978674139,15.76168313698709,-12.51710449738308,{turtle 35}
20,315.3304632479075,14.96458614847149,-10.50862117772773,{turtle 76}
21,1.500851361146374,7.162827192017719,-24.440266483234733,{turtle 55}
22,341.4470459779529,15.422331733428788,-15.12793160259017,{turtle 71}
23,328.93370788218016,17.864891925581233,-16.177004010482175,{turtle 88}
24,2.6685586808262656,7.888527126516411,-32.378125334091834,{turtle 14}
25,354.92872260007135,9.591602292003337,-23.06162174482228,{turtle 69}
26,335.89687779946905,13.917690047928204,-14.96102058776949,{turtle 71}
27,3.9368465087940194,-25.814054474950293,19.90795781754928,{turtle 93}
28,1.8546269015373582,7.9675517795063,-26.25916956503651,{turtle 67}
29,338.89234660762895,12.722161844968594,-6.433874896733457,{turtle 49}
30,356.9817611072629,-22.572743632062828,27.5811304036226,{turtle 8}
31,328.8660828548062,18.690723679736305,-19.804667139905483,{turtle 78}
32,318.6512717789366,21.66966960512998,-26.621231646969225,{turtle 12}
33,358.34901259941154,-21.538874637793686,17.330974320501934,{turtle 72}
34,328.81552779563236,17.24269724324078,-9.766399889465365,{turtle 76}
35,319.3862104713034,14.416026677497099,-12.883777012374678,{turtle 19}
36,0.4845144074728296,-27.16099335078821,6.218133046927066,{turtle 82}
37,336.3412356671304,12.096393508853067,-5.15005579217956,{turtle 57}
38,4.305285392061819,-28.392268473071812,6.786050622838574,{turtle 36}
39,329.50713921546725,21.578901560249125,-23.402140108747577,{turtle 42}
40,8.270541165318377,-22.459579652369193,24.470819926762477,{turtle 8}
41,334.12115381839567,17.257921537513685,-22.5092729129476,{turtle 6}
42,347.5158933987657,21.197943770367484,-23.574582489293036,{turtle 39}
43,359.8165987005036,6.565805587915315,-27.139201412217165,{turtle 85}
44,326.87232798323083,24.652707037829565,-28.06376589138957,{turtle 9}
45,334.23230116732697,19.264947098660503,-23.53215136704955,{turtle 96}
46,104.5,8.299777267700364,13.72426652184457,{turtle 44}
47,337.91642534685576,14.294748034826274,-11.831648386731327,{turtle 64}
48,8.630660961259139,6.126268093307364,-33.73396431123062,{turtle 68}
49,324.77688667267336,12.882992442066328,-6.0702776848597635,{turtle 29}
50,335.98951121232756,17.191232397082537,-20.12737175015858,{turtle 81}
51,325.3557246742806,14.030584147645394,-8.814825061720617,{turtle 77}
52,359.93471248018113,-26.843998020860877,9.773821854432278,{turtle 84}
53,338.17345538503537,14.339140376028254,-19.546014113873202,{turtle 0}
54,335.23078952115634,21.95506735758147,-21.932953673332452,{turtle 39}
55,0.3356061691864056,8.715074033013694,-24.46370871461511,{turtle 21}
56,8.158340812964354,3.8783343044293215,-28.776380406858635,{turtle 86}
57,328.26715500783405,11.701930189274064,-4.266361332482556,{turtle 37}
58,347.26988729119284,-23.86469815299925,21.293992536226202,{turtle 80}
59,8.34844863051643,6.6049871763784855,-30.652564422784646,{turtle 98}
60,328.5757054765454,24.57074608764004,-29.67469792142723,{turtle 9}
61,328.30053099404256,22.06792015457288,-24.86286355124583,{turtle 12}
62,340.03043550347667,15.51702262771255,-16.595996511763275,{turtle 2}
63,328.1314911138661,19.78742155488611,-21.929271473589118,{turtle 7}
64,321.24732278739094,14.451674858638981,-11.702950795145586,{turtle 47}
65,348.0224949987248,5.406784571750352,-25.86634026310898,{turtle 67}
66,335.18681147375946,14.492304338211298,-13.931111353249024,{turtle 71}
67,19.379157585370592,6.901632299780139,-26.023979506796618,{turtle 65}
68,3.9916225753516983,7.264691794498772,-33.82711216425908,{turtle 48}
69,359.7491240407184,8.356072543869239,-22.757261828995453,{turtle 25}
70,356.5343327891186,6.969890559474967,-29.50254559237237,{turtle 98}
71,319.13165790634747,14.66368336569452,-15.042410727309198,{turtle 22}
72,357.1986781472699,-22.954417189500873,18.084705080822115,{turtle 89}
73,3.600472474999208,-22.914881135487054,22.890904992030315,{turtle 80}
74,6.059713289675756,6.827748098747131,-28.63662514081434,{turtle 70}
75,4.6934883049586915,-25.901066459597118,11.759153710405096,{turtle 52}
76,354.37308961885316,15.6939418600599,-9.46366942166524,{turtle 20}
77,337.3597321064061,13.484919911829385,-9.135846916570431,{turtle 51}
78,334.1142212981863,18.308666573954056,-20.650103358398393,{turtle 31}
79,333.9338843840724,14.919009630792688,-18.126681136254657,{turtle 0}
80,13.826756486921226,-22.664233013965063,21.503625905361897,{turtle 58}
81,322.93011730854516,16.99468230257079,-19.31137616051448,{turtle 94}
82,358.86944188893847,-26.698256809912596,7.19049338676496,{turtle 36}
83,334.8638689386355,13.073531640931943,-13.668534149429275,{turtle 66}
84,359.149741669278,-26.967386772440992,8.714872820796593,{turtle 52}
85,9.050079133722306,5.799922026873699,-27.473611655656537,{turtle 43}
86,12.414898892741917,5.700104732294826,-29.519591557257296,{turtle 59}
87,321.49382695262324,20.552166012230742,-24.688696293655273,{turtle 42}
88,329.18023211255803,16.697390611041275,-17.377088737691704,{turtle 62}
89,4.942296063147182,-23.50832627077929,17.441042809228346,{turtle 72}
90,333.1235882921454,22.418182569235253,-28.3045878104813,{turtle 97}
