,heading,xcor,ycor,nearest-neighbor
0,271.6610841338737,-17.23326128494192,-0.9178262543147422,{turtle 79}
1,9.78005188818554,-33.668884293004126,-2.6009115976256534,{turtle 51}
2,290.4570183177237,-16.181121157548407,0.987792351643974,{turtle 23}
3,16.944327066318806,-31.95680487231256,23.516063676158414,{turtle 58}
4,18.622831414745633,-7.176423023001547,-31.87253144990319,{turtle 91}
5,322.9155940136859,-5.656052509119356,-6.898577632943967,{turtle 61}
6,292.4497102106699,-7.725966349827762,-0.691443122096408,{turtle 78}
7,270.6895364507969,-10.739740803310594,-0.3735666323077328,{turtle 50}
8,11.086510980725222,-25.85764649811888,27.320970273263192,{turtle 80}
9,354.93212600366746,-6.787728143828465,-10.397443904797749,{turtle 90}
10,287.68783274242315,-18.363140265497016,0.05858672562178313,{turtle 0}
11,280.0497941272224,-2.949745619869091,-0.1899454655842165,{turtle 39}
12,320.08274743409027,-4.49767921147794,-5.948964054755356,{turtle 5}
13,10.029146100525054,-34.83057734751335,-4.38208352163132,{turtle 1}
14,14.916250453382702,-5.605312956626931,-28.92255981464146,{turtle 48}
15,280.5561898887828,-21.306426922321446,5.02553177507849,{turtle 77}
16,359.5479659186446,-34.97457004185479,-0.3230225839374816,{turtle 51}
17,2.8383859685144444,-25.020379118319966,7.353650563619985,{turtle 38}
18,275.47130236325256,-12.127168799018841,-2.899626065827135,{turtle 94}
19,280.4002544206123,-18.86782579040041,3.9120639844665934,{turtle 66}
20,15.290847909834781,35.39257112410397,-1.5515491635658756,{turtle 16}
21,353.0815020331864,-0.10605460600213709,-21.97157172281048,{turtle 55}
22,286.2533691899242,-17.64195702938184,1.8051049374171133,{turtle 53}
23,290.0225774474244,-15.195820113558083,1.1673077621630998,{turtle 2}
24,64.74890509492371,-10.38897323539411,-25.858858411339853,{turtle 59}
25,354.3528659103462,4.35330896205919,-20.75982794071865,{turtle 69}
26,7.084146806054719,-29.71394365002305,-5.6854478242448625,{turtle 35}
27,18.756685009400258,34.02277348717823,23.28912500490319,{turtle 58}
28,16.841223836302163,-4.5666318341943795,-22.60336028450273,{turtle 43}
29,15.889641007950047,-35.19309472828995,2.563777611965053,{turtle 57}
30,18.150511625218826,-29.045511718420524,30.728301485532096,{turtle 40}
31,282.1200811163141,-10.40560990274375,1.0764615369182378,{turtle 7}
32,341.3191948095384,-6.3668214404513455,-8.345082915164033,{turtle 61}
33,9.398718801017765,-28.343742634965892,20.201773466719555,{turtle 89}
34,300.688179761359,-20.797698906708938,3.20837637210321,{turtle 77}
35,7.054078391993926,-30.001189464281584,-4.236128058186787,{turtle 26}
36,14.899073493223682,-23.709770982595902,10.125485297339981,{turtle 82}
37,10.121716951572523,-32.813942524837245,3.3448847407472084,{turtle 29}
38,2.4853273857375484,-25.089441523942092,9.377824653047824,{turtle 82}
39,278.68843143912693,-4.791051650130546,-0.40971314673219256,{turtle 54}
40,17.381816803092534,-31.161503301082394,27.771009668842204,{turtle 73}
41,298.062644004248,-8.696825385908962,-1.6829640769159036,{turtle 99}
42,340.6756463210935,-7.376006753306581,-4.521471526918571,{turtle 96}
43,13.452225658521229,-4.546943498802887,-24.0734586633674,{turtle 28}
44,337.14850111663026,-4.485540596027061,-11.10374571596485,{turtle 90}
45,343.20906140687345,-8.88683761259089,-5.20270593478337,{turtle 87}
46,140.5,21.468560325251072,-24.82996180623107,{turtle 41}
47,8.222042232007368,-31.05320133063667,-2.904292504627108,{turtle 35}
48,11.48009342347035,-5.328304347296084,-29.886527356039206,{turtle 14}
49,16.338491661916464,31.545170848418046,0.8555614018751782,{turtle 76}
50,289.02337718115064,-10.754738265069587,-0.497425202852024,{turtle 7}
51,26.719711325159437,-33.79383896796932,-0.9532798452399942,{turtle 16}
52,347.70183906124066,-24.856496267467424,12.31558858805607,{turtle 84}
53,279.35094159230067,-16.88550846894675,2.3516717307323214,{turtle 22}
54,276.40872672589524,-5.573519048899449,0.3823288881060823,{turtle 39}
55,0.3011270115519551,1.7714191976867009,-22.073724243529774,{turtle 69}
56,4.466852255445588,-1.9897750476611709,-25.454088630122822,{turtle 74}
57,16.41134150568496,34.37443407787776,4.515372337114239,{turtle 29}
58,16.960935924368528,-32.42385529705166,24.930048119542676,{turtle 3}
59,45.49140437191829,-11.179320393788117,-25.42381075955033,{turtle 24}
60,346.73975505444275,-6.2811478364458395,-13.760730956223444,{turtle 97}
61,340.17707631464,-6.696612052167955,-6.854028697084798,{turtle 87}
62,280.7385529037133,-12.048592615668536,3.8151495530485784,{turtle 31}
63,331.30844936705046,-7.667214880535359,-3.0105772981154533,{turtle 42}
64,280.10368136465013,-17.95064370249214,6.116922735615222,{turtle 19}
65,354.47490770925833,-8.415133546239746,-21.67505178043523,{turtle 67}
66,288.69963096081153,-18.6045937372539,2.236133345592005,{turtle 22}
67,20.75753395228992,-7.222001917642237,-21.812335021678887,{turtle 65}
68,53.12728538253879,-11.004367128185304,-27.09386942803372,{turtle 24}
69,0.6825512697780027,1.8696595535680423,-20.40696755800993,{turtle 55}
70,17.204387081203436,-5.160749856838398,-25.830191342303856,{turtle 98}
71,15.933177220758182,32.43761139255215,-7.1463092226771945,{turtle 76}
72,14.724501302691351,-30.221065390208715,21.501793403932258,{turtle 89}
73,16.952832649623247,-30.61490978842263,25.958085771291575,{turtle 40}
74,5.231021551929757,-3.023572847452111,-25.553127995113275,{turtle 56}
75,4.46304759706527,-27.64001774223314,13.987186644225355,{turtle 52}
76,16.69303253517768,31.608938601581,-3.689084286505606,{turtle 71}
77,305.66087073778,-21.56991152771669,4.081228683458061,{turtle 34}
78,282.07169329108126,-8.7444244062767,-0.02793260903498762,{turtle 6}
79,285.7671935264786,-17.149754253495896,-1.4174495526601145,{turtle 0}
80,11.539362448184306,-29.540862934976623,24.414357937287708,{turtle 73}
81,280.6032678173344,-12.073534459096454,0.49915831792273796,{turtle 94}
82,347.6404715572551,-24.345718166955045,10.164525331061766,{turtle 36}
83,284,-13.043709039386611,8.006575266707568,{turtle 62}
84,342.42088522631525,-24.716202477303483,11.25327964740051,{turtle 52}
85,30.001563122900507,-11.502201301213809,-22.986812328181756,{turtle 86}
86,31.736228109306637,-12.899496686543385,-24.71101494612178,{turtle 59}
87,347.92067401153844,-7.4810665804572904,-5.944157429873949,{turtle 96}
88,4.069112599024322,-22.878318449181936,-6.689170115266691,{turtle 26}
