,heading,xcor,ycor,nearest-neighbor
0,209.30627221027703,-28.237000131154883,7.108416593198342,{turtle 1}
1,302.7268040383474,-26.139551788984146,12.025353705353027,{turtle 7}
2,133.65946079032392,18.147630781772804,27.599945758386344,{turtle 94}
3,334,-14.336133646493176,-23.22543382070677,{turtle 20}
4,27.65074151125009,-31.443549377587498,-18.243396586067163,{turtle 91}
5,64,-30.592871165943805,26.371889806535066,{turtle 12}
6,181,-21.72698096602042,4.336176619921655,{turtle 81}
7,195.38972894566825,-25.398638535429686,12.06757138220788,{turtle 1}
8,93.5,32.542266279873566,-25.883334284599147,{turtle 64}
9,124.97087625264282,33.643604713865685,22.621899706801383,{turtle 90}
10,282,-34.923034140890195,-10.760387601715514,{turtle 65}
11,304.0372493624148,-24.614594366898178,-26.85144333109457,{turtle 39}
12,98.42160068375125,-30.305895878258934,25.34396737981785,{turtle 5}
13,1.0513936501396302,3.2593928428689107,22.080319383839964,{turtle 83}
14,56.5,-26.328413535835303,-16.621419385524558,{turtle 91}
15,350.59430686706634,34.26137955837537,1.4960742499122186,{turtle 55}
16,203,-13.075946197281402,-26.79504028740342,{turtle 29}
17,15,2.4206483559360135,-15.955473684042284,{turtle 82}
18,46.5,31.528848387560963,-16.43856221193454,{turtle 62}
19,206.76887823949255,-32.247585411951455,4.821561047429734,{turtle 34}
20,142.5,-13.663722838237627,-25.571525701037746,{turtle 3}
21,31,-4.470707379530178,-10.802375215951397,{turtle 69}
22,134.2083727672309,20.197519514826954,24.80479051377857,{turtle 53}
23,116.70801012896527,16.18820279595278,28.721532880664153,{turtle 94}
24,173.54143698753,13.128097648395178,-16.067169491172997,{turtle 68}
25,26.5,-21.10838912098154,-1.5488995586225889,{turtle 66}
26,2.0070631862151345,3.634608422883452,26.71265076196506,{turtle 47}
27,224.77505112246808,-18.47984531661975,-15.117915973009664,{turtle 43}
28,57,-29.2260120315583,-7.045622837629872,{turtle 67}
29,172.5672734926352,-13.010689323164764,-27.942292921163368,{turtle 16}
30,41,-25.563944453865606,-28.755313867229567,{turtle 39}
31,215.31149305796941,-23.84461926545383,12.469959803458886,{turtle 50}
32,86.5,-35.42619417401771,18.38261407354442,{turtle 97}
33,283.27740374041343,-14.806815109727953,-31.145487159001593,{turtle 75}
34,244.60242352821945,-30.421425810531442,3.517804497249128,{turtle 19}
35,3.0440644064772755,8.669870441378091,22.450286294353866,{turtle 13}
36,116.05482877857668,3.451008844659191,-5.157521173448626,{turtle 52}
37,319,-27.969985419362175,16.80660336690936,{turtle 46}
38,228.26776224649336,-17.571631802275274,-21.40359661207632,{turtle 3}
39,284,-26.308604616263544,-26.34528003601973,{turtle 11}
40,16,-27.324041279908226,-32.14980977903477,{turtle 30}
41,69.316834998177,12.095406077208985,29.47075492880386,{turtle 23}
42,274.5,7.902851209160105,9.93043030494747,{turtle 45}
43,10.328301449043977,-23.4698901208744,-12.358497951095604,{turtle 56}
44,291.3411807881853,23.304707869769402,10.37185151595577,{turtle 92}
45,33.5,7.492539496425295,7.851747851281917,{turtle 63}
46,113,-23.458926810754118,17.906377127149973,{turtle 50}
47,15.101761303619696,6.052772750148168,27.27102344421689,{turtle 26}
48,28.531934668752683,-31.89319313188934,-15.08992660493963,{turtle 4}
49,335,-14.189321885854628,26.24700000917681,{turtle 76}
50,218.9150308068006,-23.81317712677777,14.195599195913381,{turtle 31}
51,317.37593604319807,-6.940795899602158,30.81442774073936,{turtle 57}
52,120.63507555882813,9.177156787311441,-6.78798026381435,{turtle 88}
53,135,20.667074983797068,26.817192930812897,{turtle 22}
54,85.76242256357114,10.866828933322207,35.17566512304378,{turtle 41}
55,271,31.35478468631736,2.0820918756352547,{turtle 15}
56,359,-26.64754534618551,-10.98856316645286,{turtle 74}
57,302.25884288997474,-10.254010835077537,34.02937344547477,{turtle 51}
58,249.86965081895164,-21.00326485917789,-27.209648354377613,{turtle 11}
59,104,8.776373458530466,-19.914520130482803,{turtle 85}
60,110.53075048745904,27.532016273951367,24.29641770255237,{turtle 90}
61,104.35844540793903,-34.425502379058194,24.47795590440959,{turtle 9}
62,17.5,27.218526361746804,-10.35382553393298,{turtle 78}
63,4.486090947430057,4.714659058051209,8.45348365166058,{turtle 45}
64,315.5,29.623163986310946,-23.486744919718458,{turtle 8}
65,40.444179031209785,-32.17051254955031,-7.48884342368622,{turtle 28}
66,315.24696544886166,-29.832582412937814,-2.051300564553668,{turtle 77}
67,14.632416036795235,-29.107234282157776,-8.116763452994896,{turtle 98}
68,178.7685510075998,14.230088574010189,-19.149041467924793,{turtle 85}
69,334.5,-0.5752167532598853,-10.419029101881167,{turtle 82}
70,342.5,26.868033172597166,-1.4651719494336053,{turtle 55}
71,11.5,4.363977545411999,15.154669005934224,{turtle 96}
72,276.0384070827966,-17.53358393275599,-32.14584522554475,{turtle 33}
73,349.8505021779341,26.386284777258034,-33.67685590951147,{turtle 89}
74,8.35173447036641,-27.206819825160768,-12.078401784950824,{turtle 56}
75,287.59028766822155,-12.039247677667692,-31.61305577745864,{turtle 33}
76,338,-12.750165939047573,20.574567455123905,{turtle 49}
77,298,-31.75933109345536,1.3160970623027552,{turtle 34}
78,101.5,27.622055070174213,-11.298715233734912,{turtle 62}
79,191,33.73088414673467,10.360695401184842,{turtle 97}
80,46.01654606680188,-28.88706982478254,34.43096544153731,{turtle 40}
81,216.9722039721906,-22.96853451915214,10.817936117741372,{turtle 31}
82,92.25,2.504913924081251,-14.580462932300437,{turtle 17}
83,309.5,-1.493029729538477,19.791076290806863,{turtle 13}
84,66.60748775680673,6.154814323831644,-11.378477543265642,{turtle 88}
85,203.5,13.482911765618727,-21.62816170948577,{turtle 86}
86,180.5,15.0783360024072,-22.806498555407853,{turtle 85}
87,265.75,11.453153523049979,11.26607419813997,{turtle 42}
88,168,7.390961221133374,-10.930028962192052,{turtle 84}
89,69,31.706562606089864,32.69545287671147,{turtle 93}
90,105.79654468025984,33.138340394171465,24.63407559082882,{turtle 9}
91,9.417083736409722,-28.94569545734186,-17.010141606209853,{turtle 14}
92,253.67059039409264,19.674295976441407,0.9564801808006245,{turtle 70}
93,359,30.850999402660783,32.60000832797093,{turtle 89}
94,197.7856634314797,15.689022830709376,28.12141223564893,{turtle 23}
95,196.83529519704632,19.59466540854138,-8.504340683187449,{turtle 78}
96,267,4.178405433861016,10.165170168919715,{turtle 63}
97,127.5,33.34936817988548,17.494491044100876,{turtle 32}
98,88.5,-27.806828295314553,-9.645626718997265,{turtle 67}
99,306.95424741882493,-1.762465931952645,11.442063855498976,{turtle 71}
