,heading,xcor,ycor,nearest-neighbor
0,266.06865762775465,32.96582162291687,1.4630859974170105,{turtle 79}
1,326.2268040383474,34.85078847278653,18.201909142857154,{turtle 60}
2,158.9972371335905,24.910702723655827,17.786654047920383,{turtle 53}
3,277.9458591827323,-24.98276880931556,-18.89033076689861,{turtle 30}
4,16.301954900691726,-26.922783987508467,-7.162156071567244,{turtle 91}
5,89.94401591100177,-18.722375044687627,25.948610787758707,{turtle 12}
6,235,-29.069205400413868,-4.6887341342530195,{turtle 48}
7,231.88972894566825,-31.287808210629947,1.8478923448089848,{turtle 81}
8,58.5,-27.536657410362693,-21.15632261068066,{turtle 40}
9,72.29185990136176,-25.66762818169843,22.100850782060597,{turtle 90}
10,328,27.078931679794678,-3.488142149484114,{turtle 19}
11,331.812742365863,-33.70142040852805,-19.241071926287454,{turtle 39}
12,65.93559399729503,-18.590713235019894,25.14576209427032,{turtle 5}
13,13.456481073546911,5.287949571068566,33.88179398279424,{turtle 26}
14,12.463140682514108,-21.29817252435594,-5.922886893164458,{turtle 91}
15,294.09430686706634,28.439626586909867,11.319429953594002,{turtle 22}
16,229.38251382958106,-21.393934461557503,-35.361594761628325,{turtle 49}
17,95.5,11.578406649585652,-10.179739616195539,{turtle 36}
18,343.46525333066114,33.00362958859428,-5.073713892459952,{turtle 78}
19,262.26887823949255,30.637996825686642,-3.1077542098470117,{turtle 79}
20,229,-16.117629371159886,34.86220163567605,{turtle 51}
21,22.375,0.9636092224965918,-0.1543799821628592,{turtle 69}
22,168.1785875052026,26.907748319304606,15.067754858332579,{turtle 53}
23,155.3835349962336,23.459647017860892,19.493428717409024,{turtle 2}
24,143.48365745545982,16.63862025192052,-27.423335296087885,{turtle 59}
25,17,-16.713736833658228,9.493469066823458,{turtle 46}
26,18.843216938677017,6.900726374632687,-32.75532082666695,{turtle 47}
27,272.1381310827952,-29.713951032225744,-18.19815912529301,{turtle 8}
28,22,-20.580063610832404,0.9602460778176551,{turtle 56}
29,259.0672734926352,-20.18009456765948,34.71600054288291,{turtle 49}
30,348,-23.498635829194985,-17.53471168944119,{turtle 3}
31,236.7394163192325,-32.794593887036896,4.538707423715317,{turtle 81}
32,64.84782702975758,-24.08876703054318,21.620302415099328,{turtle 9}
33,299.07256742254435,-26.245003516056386,-27.97815117908662,{turtle 38}
34,278.855169640237,28.842601792057692,2.580652277447728,{turtle 62}
35,10.552767193021339,10.801966002665974,34.24574021311045,{turtle 47}
36,130.07871391682045,14.334608785036343,-9.882246306429831,{turtle 17}
37,1.5,-34.570785712713196,25.981244092658162,{turtle 60}
38,238.69555830570096,-26.863345472159352,-28.860929692244223,{turtle 33}
39,340.93867170549566,-35.11448261017855,-19.060507815438005,{turtle 11}
40,325.5,-27.786249626153094,-20.595240340585892,{turtle 8}
41,155.99674853800127,21.448549785153016,24.03845146311572,{turtle 23}
42,327.6191958739593,-0.9909335791824829,17.035998021714768,{turtle 87}
43,17.100475532273094,-19.42795442350788,-1.0976183084187914,{turtle 98}
44,283.3411807881853,12.017777880697619,14.40778682736779,{turtle 94}
45,313.6383697248278,5.444032902966891,18.649203944916444,{turtle 63}
46,146.5,-16.53706710112832,8.314997900573722,{turtle 25}
47,27.342186903013896,10.065520486400235,-32.52669479964864,{turtle 26}
48,24.471437708671033,-26.174484714999537,-4.562578522409819,{turtle 91}
49,318.5,-20.83842492706866,-34.84896779835042,{turtle 16}
50,235.6518119537746,-32.7164190996973,6.194271323482225,{turtle 31}
51,280.06942895779844,-17.195441397614296,-34.35372433540094,{turtle 20}
52,133.46512320002427,19.00408268000239,-13.606789378091912,{turtle 84}
53,163.73835764864043,26.741023732805175,16.557370098747427,{turtle 22}
54,154.316834998177,20.910423269389074,30.621151143738704,{turtle 41}
55,311.2783211506894,21.56302803890898,8.405480828667063,{turtle 70}
56,24.66833686442004,-22.77888531901976,0.07576340489249045,{turtle 74}
57,273.25884288997474,-21.437008889507002,-32.876615109451635,{turtle 16}
58,324.36965081895164,-31.701426353265475,-24.402824437640593,{turtle 8}
59,147.5,18.602202407947168,-26.3182163607851,{turtle 24}
60,83.82014344442842,-31.961238480653332,22.117847992302956,{turtle 37}
61,84.45193207341964,-22.556801919707272,23.380606467113246,{turtle 32}
62,6.773278955806859,30.804170902043346,1.01670711478541,{turtle 79}
63,326.1241931277655,1.6331757379659018,19.658626320652374,{turtle 42}
64,317.5,24.001457132816693,-13.050836051705438,{turtle 52}
65,16.444179031209785,-26.679967917572682,3.083530478690843,{turtle 67}
66,277.8814246602161,31.761628195319986,4.8300792462860835,{turtle 0}
67,0.4670600360250887,-25.250792544210203,3.123596577083396,{turtle 65}
68,154.7685510075998,17.15879065788596,-30.69650328389561,{turtle 85}
69,19.375,1.5565038207654147,1.1063311654580676,{turtle 21}
70,325.5,20.96620132360206,8.912037025559476,{turtle 55}
71,346.6845181985089,3.4646891444285766,27.06765136406562,{turtle 13}
72,322.02508219045495,-28.10657816571375,-27.423350223290885,{turtle 38}
73,34.68806598151036,31.39217125321779,-23.217436713868562,{turtle 93}
74,21.843187227754413,-23.0370592065351,-0.8966341170633669,{turtle 56}
75,274.59028766822155,-23.8878064724136,-30.199996353354326,{turtle 33}
76,322.6274958453006,-18.486578892145616,31.06309026075453,{turtle 5}
77,279.69096951465394,27.94544743143312,5.09691812477019,{turtle 34}
78,5.5,-35.27702284665647,-4.3798741480555305,{turtle 18}
79,203,31.66498699785077,-1.4150012612606178,{turtle 62}
80,1.5165460668018795,-25.512972403121218,-25.22731554840572,{turtle 38}
81,250.76723281302912,-32.45510713292877,3.7423734050471076,{turtle 31}
82,97.91311395667583,14.445155296356782,-14.217432337195252,{turtle 84}
83,357.5,-3.9860998806433745,31.17233029168417,{turtle 13}
84,129.09614354835446,17.134732404449085,-14.21939261557593,{turtle 52}
85,127.91378577227863,16.176845297170765,-32.296901350899866,{turtle 68}
86,144.5,18.030701180460795,-34.250771004943275,{turtle 85}
87,327.7369662910115,1.2287275700088547,15.694265279735948,{turtle 42}
88,130,14.690434426474763,-19.861753459728295,{turtle 95}
89,14.328650214366462,-32.427710221787706,-29.130533457211826,{turtle 93}
90,87.20821139304877,-26.053068757140377,22.988813341472277,{turtle 9}
91,15.89781628441375,-24.704160093060782,-5.820083421944534,{turtle 48}
92,217.67059039409264,8.89376666908442,-3.476911177095776,{turtle 17}
93,30.69838987176189,-35.14343087522962,-27.798896273881475,{turtle 89}
94,151.2856634314797,18.94112251632627,17.212277181000722,{turtle 23}
95,172.83529519704632,19.00321072656557,-20.43127970191822,{turtle 88}
96,331.5139709290302,-4.739288872877921,16.971993637389183,{turtle 42}
97,61.55320718869808,-26.522798268362486,18.846578203845677,{turtle 9}
98,18,-19.23836408904714,-2.9603626449478746,{turtle 43}
99,334.5139709290302,-9.239617467346969,20.6828530257408,{turtle 96}
