,heading,xcor,ycor,nearest-neighbor
0,230,-22.521469496691843,17.46659159187219,{turtle 34}
1,10,-19.672714408635002,2.7381105586946974,{turtle 37}
2,163.65946079032392,11.905966517176148,-33.346530286894826,{turtle 22}
3,54,-15.083191669461934,-34.10893428456934,{turtle 11}
4,39,33.96722525809458,-28.80535934096166,{turtle 48}
5,81,29.53812642585397,21.341923122699505,{turtle 89}
6,119,-27.97283514620785,13.828275351189724,{turtle 19}
7,187,-23.33170499095241,23.869916537219876,{turtle 31}
8,168,24.060363294779695,-19.01436256285423,{turtle 18}
9,179,29.872924697240073,33.344565136424045,{turtle 90}
10,216,-24.03535463809681,-7.461091777351117,{turtle 77}
11,296.516503298729,-14.036011678954413,-32.46304238283968,{turtle 3}
12,107.5,28.850122712081866,27.14074018134644,{turtle 97}
13,15,2.391470286716035,10.151329941568266,{turtle 35}
14,131,33.52355808050855,-15.778001929473296,{turtle 70}
15,345,34.97761827347127,-10.379901677201579,{turtle 70}
16,137,-16.58727164525943,-16.427370558861643,{turtle 29}
17,304,7.193245952734318,-25.928233228972786,{turtle 2}
18,85,20.59076540538529,-20.657652392138527,{turtle 8}
19,199.86136126069863,-28.258406542378818,16.115155477978302,{turtle 6}
20,125,-23.421123035584575,-18.883885093339877,{turtle 29}
21,295,-2.074209921322491,-21.182746138961292,{turtle 84}
22,118,12.29310671002704,33.72816493200028,{turtle 53}
23,161,6.59074539006497,35.447679996306995,{turtle 57}
24,130,7.590979298772935,-5.943371429906258,{turtle 63}
25,77,-30.966050425596496,-7.611039543633402,{turtle 15}
26,340,6.600551678209886,15.459391764962131,{turtle 47}
27,232,-12.04765301404843,-5.066930492085827,{turtle 36}
28,75,30.790064063275562,-11.717239066777761,{turtle 98}
29,126.0672734926352,-20.084666057368157,-19.08636254560478,{turtle 20}
30,65,-34.881781159035405,34.78939261028582,{turtle 9}
31,155,-21.48619519301136,23.860282472406166,{turtle 7}
32,78.5,23.84889993009498,16.032769476160215,{turtle 42}
33,299,-3.4088970245048476,-34.76831242090755,{turtle 57}
34,201,-22.046098888291617,11.609135043429921,{turtle 0}
35,75,1.6439013392266775,14.104257665012824,{turtle 47}
36,40.5,-7.36493842849147,-6.09698877144825,{turtle 82}
37,357,-22.29442723779949,6.396124185291813,{turtle 1}
38,291,-6.5083944784161725,-21.10862150870083,{turtle 84}
39,250,-14.538961089481088,-26.629079430602026,{turtle 58}
40,348,-27.979595013127486,27.00954691540765,{turtle 7}
41,72,2.144741160589861,22.92579989572913,{turtle 51}
42,226.5,18.702958834041578,13.762166375362256,{turtle 32}
43,348,-23.591427260170875,-24.28368490974132,{turtle 56}
44,353.8411807881853,31.129877384764992,2.5205122061484073,{turtle 92}
45,90,-2.9712556780657526,3.2535718947726946,{turtle 71}
46,17,-33.404748694802585,14.08853380699556,{turtle 6}
47,3,5.281006045302901,15.330631239027976,{turtle 26}
48,315,-32.08247821104864,-26.32159428360453,{turtle 64}
49,343,-9.117902744966289,15.371306564737097,{turtle 76}
50,166,-21.244727595200597,25.649976820835747,{turtle 31}
51,309,-1.3317570036013975,20.358682445428823,{turtle 41}
52,153,-1.051192982415351,-1.1296656262312932,{turtle 71}
53,100,9.743303779482948,31.396182514010707,{turtle 22}
54,31,1.8341203990750712,28.87862679212344,{turtle 75}
55,243,-27.81680670544942,3.7795005144111093,{turtle 37}
56,323,-23.704512899659832,-22.405827816448085,{turtle 43}
57,220,0.335510372845208,-35.16110435374966,{turtle 33}
58,286,-9.269479636686794,-26.024004250088463,{turtle 72}
59,144,-0.9204884442870067,-13.604128522404073,{turtle 84}
60,142,18.494700624513182,31.69982778626172,{turtle 22}
61,88,24.758749918844078,23.468661789796613,{turtle 89}
62,351,25.730228185595234,-22.1060430061611,{turtle 8}
63,359.98609094743006,2.2985551016892325,-3.263540766846938,{turtle 24}
64,235,-30.680464168859455,-25.29101890788221,{turtle 74}
65,354.494355981585,33.83520714580131,-17.763397964407442,{turtle 67}
66,302,-19.844047866546973,-8.512386492904815,{turtle 77}
67,76,35.37637318197546,-17.57278232776189,{turtle 65}
68,168,12.57600954266974,-7.350045036371345,{turtle 78}
69,306,7.800688583674782,-18.84788793115297,{turtle 17}
70,306,31.55033219996289,-12.059496161196053,{turtle 14}
71,12,0.347169985229631,3.889472776632242,{turtle 52}
72,208,-7.013496954967468,-28.551338198842874,{turtle 58}
73,307.8505021779341,33.32981959796958,27.84539978970144,{turtle 97}
74,0,-27.498278147492638,-24.037182581446835,{turtle 64}
75,328,-2.452447452965626,32.854835131072115,{turtle 33}
76,325,-8.175502911732977,9.484538530700844,{turtle 49}
77,344,-22.775601770715923,-6.289680154845299,{turtle 10}
78,104,17.647493053452067,-5.231190332980551,{turtle 68}
79,231,-30.940154821946013,20.174871914419953,{turtle 19}
80,46,-35.044116836996835,24.440759970462405,{turtle 73}
81,186.63934445774603,-18.967436764359434,22.02387824244991,{turtle 31}
82,142.5,-7.533775570878104,-8.705703988949857,{turtle 36}
83,247,9.784782178912371,19.01909519434491,{turtle 26}
84,63,-2.962788466458527,-18.9341191373889,{turtle 38}
85,217,19.01238799052463,-11.005321415643472,{turtle 86}
86,211,16.637488983468913,-11.142625762785395,{turtle 85}
87,332,21.18187058203247,6.168539691441419,{turtle 95}
88,192,7.183049530315612,0.9812238273437021,{turtle 24}
89,359,24.763148090552342,24.27036235767093,{turtle 61}
90,180,26.03482899224468,32.93652359253808,{turtle 94}
91,3,-26.498121094266182,-28.590115869859428,{turtle 74}
92,260.3212466839057,31.44086157332976,1.889543231163921,{turtle 44}
93,336,32.555981237811395,20.781797424633268,{turtle 80}
94,261,22.937880531380298,-34.01405429750541,{turtle 90}
95,216,25.63797155616078,1.7600647530685665,{turtle 44}
96,213,14.952842627179345,14.508588665313649,{turtle 42}
97,196,30.978191179686426,28.323406669840928,{turtle 73}
98,88,31.229311172997253,-10.464709672864402,{turtle 28}
99,238,9.617063314062467,9.870219132012336,{turtle 26}
