,heading,xcor,ycor,nearest-neighbor
0,333.50856491743593,14.840115769556425,-18.67168984855685,{turtle 53}
1,335.0613279629808,11.978596740204104,-10.429749221154731,{turtle 16}
2,316.380855763584,14.23217907015466,-15.424140406635892,{turtle 62}
3,358.0739515372144,-22.308643690861242,20.968278869767612,{turtle 93}
4,6.76908757859934,6.638324207989864,-34.36231885202066,{turtle 48}
5,327.64984263154497,23.18401207671544,-23.79391066243031,{turtle 61}
6,334.02711485683716,17.816244835911053,-21.15045670394929,{turtle 41}
7,328.5078639028302,19.804214073672338,-19.95443559125843,{turtle 63}
8,351.1933602306929,-22.318689751707844,25.73306128628866,{turtle 40}
9,332.2930089320181,23.51874327028525,-27.874773277953025,{turtle 44}
10,329.53238124405516,16.445782411084387,-13.58156979293077,{turtle 22}
11,333.95193839933165,18.96683141333311,-24.438805663313662,{turtle 87}
12,340.7765196365184,21.48263662378166,-24.787120721418123,{turtle 32}
13,327.358695088282,15.994200039647787,-11.085427595701288,{turtle 19}
14,6.86421583065237,6.846229536364474,-31.544833818218116,{turtle 24}
15,335.4036209548407,11.145532733265018,-13.466973993890596,{turtle 83}
16,335.0859676498167,13.260605749398529,-9.406219971745402,{turtle 77}
17,2.8230790031668676,-27.319411786572502,5.586586910365141,{turtle 36}
18,336.7136696234798,15.487586640741174,-20.859588621415757,{turtle 41}
19,351.618978674139,15.615927803348006,-11.52778383009883,{turtle 13}
20,317.3304632479075,14.28681731675334,-9.773346119840266,{turtle 76}
21,8.281725832284053,7.306867781977847,-23.450694702895404,{turtle 55}
22,342.9470459779529,15.129076315772384,-14.171897471392354,{turtle 71}
23,329.43522610040526,17.356379800045133,-15.315949181692073,{turtle 88}
24,3.3370158151099645,7.946736118001305,-31.37982091493388,{turtle 14}
25,354.49603236943904,9.495687610301232,-22.06623218598917,{turtle 69}
26,337.39687779946905,13.533344417640825,-14.037831313308942,{turtle 71}
27,3.0437354639188925,-25.760956252297667,20.90654711187961,{turtle 58}
28,2.7722357405109506,8.01591754436232,-25.26033987345245,{turtle 67}
29,340.39234660762895,12.386584441101181,-5.491862260929877,{turtle 49}
30,357.5520890390073,-22.615454741578287,28.580217867823794,{turtle 8}
31,327.3660828548062,18.1514542861028,-18.962533824396495,{turtle 78}
32,317.1512717789366,20.989604532967906,-25.88807989076511,{turtle 12}
33,356.6795993084278,-21.596794129922923,18.329295577628862,{turtle 72}
34,329.29951606243645,16.732147062773834,-8.906551930099782,{turtle 76}
35,327.3862104713034,13.877053152821373,-12.041454307172792,{turtle 66}
36,356.98170002335115,-27.21364826148228,7.21674581491063,{turtle 82}
37,337.8412356671304,11.71921916718822,-4.223913515858209,{turtle 57}
38,2.305285392061819,-28.352044507531428,7.785241311644372,{turtle 36}
39,328.00713921546725,21.049087969310193,-22.554025989742136,{turtle 42}
40,9.770541165318377,-22.289876826755222,25.45631520883065,{turtle 8}
41,334.8541937070075,16.83299827475062,-21.604043538279075,{turtle 6}
42,349.0158933987657,21.007407077991413,-22.592902414697246,{turtle 39}
43,358.3165987005036,6.5364289195370056,-26.139632999673537,{turtle 85}
44,325.37232798323083,24.084465810655214,-27.240903869092147,{turtle 9}
45,334.38528907623316,18.832629814944433,-22.630429810137237,{turtle 96}
46,104.5,9.267924908078474,13.47388651779013,{turtle 44}
47,339.41642534685576,13.943174747038029,-10.895488024766692,{turtle 64}
48,9.453597227403634,6.290516870996511,-32.747545364216926,{turtle 68}
49,323.27688667267336,12.285043904494957,-5.26874319002111,{turtle 29}
50,337.48951121232756,16.808379842159365,-19.20356228864132,{turtle 81}
51,323.8557246742806,13.440763591917962,-8.007290720629552,{turtle 77}
52,357.93575619375486,-26.880018078288174,10.773172921606843,{turtle 84}
53,339.67345538503537,13.991770246266837,-18.608286012049675,{turtle 0}
54,328.3294462332999,21.430033036407174,-21.081872618679572,{turtle 39}
55,359.43442668610976,8.705203076829298,-23.463757433689878,{turtle 21}
56,8.993637035662175,4.034659081094601,-27.788674699575065,{turtle 86}
57,326.76715500783405,11.153887377910435,-3.4299110488956295,{turtle 37}
58,355.26988729119284,-23.947160448929164,22.29058672131358,{turtle 80}
59,6.898099319249241,6.7250910822715975,-29.659803096085614,{turtle 70}
60,328.7697652236272,24.052267777776038,-28.819607141333925,{turtle 9}
61,326.80053099404256,21.520364685896062,-24.026094163228972,{turtle 12}
62,341.53043550347667,15.200221765335183,-15.64750443820812,{turtle 2}
63,328.15044032366734,19.25973081683189,-21.07983490446122,{turtle 7}
64,319.74732278739094,13.805515216767583,-10.939748517098263,{turtle 47}
65,356.0224949987248,5.33741975878282,-24.868748902519894,{turtle 67}
66,335.5100217076758,14.077770264857664,-13.021077561552888,{turtle 35}
67,17.379157585370592,7.200325949437765,-25.06963045972097,{turtle 28}
68,4.420599162112751,7.341769281257699,-32.83008705874018,{turtle 48}
69,357.66259518609075,8.315288448705015,-21.758093846331054,{turtle 25}
70,355.0343327891186,6.883331772336567,-28.506298847650395,{turtle 98}
71,317.63165790634747,13.989789103220605,-14.303582923958013,{turtle 26}
72,355.6986781472699,-23.029418922048723,19.081888484271452,{turtle 89}
73,356.76526955067254,-22.971307845731893,23.889311735983377,{turtle 80}
74,7.559713289675756,6.959307497295562,-27.645316851404036,{turtle 70}
75,358.1977006629014,-25.932517329850693,12.758659009420711,{turtle 52}
76,346.37308961885316,15.458343267365782,-8.49181896860132,{turtle 20}
77,338.8597321064061,13.12426750609224,-8.203146620528871,{turtle 51}
78,335.6142212981863,17.89578819625706,-19.73931718962425,{turtle 31}
79,335.3296502234605,14.50161276047506,-17.21795683667362,{turtle 0}
80,5.8267564869212265,-22.562712129676672,22.498459313553095,{turtle 58}
81,321.43011730854516,16.37121359529607,-18.529527856142604,{turtle 94}
82,357.4823590452158,-26.742183794904072,8.189528130900296,{turtle 36}
83,335.7262612902467,12.662435063566468,-12.756942352582469,{turtle 66}
84,356.62013499177374,-27.026342339023785,9.713133428638505,{turtle 52}
85,10.550079133722306,5.983016892439253,-26.490516405844232,{turtle 43}
86,10.414898892741917,5.880879634184368,-28.536067060944763,{turtle 70}
87,329.49382695262324,20.04453482028882,-23.82712182039854,{turtle 42}
88,329.3719320332035,16.187927597430797,-16.516596182370673,{turtle 62}
89,6.442296063147182,-23.396123764006138,18.434728170634973,{turtle 72}
90,333.36450064397326,21.969869566716056,-27.41071116811267,{turtle 97}
91,3.6365696233040694,8.902070258939046,-33.20690134395849,{turtle 68}
92,326.85910628383135,27.885870226820938,-34.75216286610541,{turtle 60}
93,2.7203501203782707,-23.2315936035079,20.251592555038837,{turtle 72}
94,339.1726343738603,16.252821768224802,-18.14778030607503,{turtle 81}
