,heading,xcor,ycor,nearest-neighbor
0,333.2980407521921,23.92910455127417,34.5173094026741,{turtle 53}
1,329.54394214371086,23.062002139365145,-26.89916468331135,{turtle 16}
2,335.7900413651212,25.68498252661025,-31.774135186529037,{turtle 71}
3,355.7322281509694,-22.276225869929366,1.1310857923845967,{turtle 93}
4,9.715371629329582,3.4906302847071338,16.89743777967872,{turtle 68}
5,337.0964549440205,32.12582082830349,29.541128842328085,{turtle 12}
6,341.2748841266293,28.763402795298557,33.29104781027457,{turtle 41}
7,331.76674335433694,27.090623259157,32.5081763808563,{turtle 41}
8,355.26514271760146,-20.82312637167276,5.796828523991216,{turtle 40}
9,334.6536323469895,34.855675975623505,26.785767168835662,{turtle 44}
10,328.93399325254165,27.126945851547838,-30.487458359279955,{turtle 71}
11,322.9968002460498,31.328316532691435,31.204958283002142,{turtle 39}
12,319.4122408059934,32.224515595410665,29.676937627906213,{turtle 5}
13,329.0021320116713,26.704112799922722,-27.974414133506777,{turtle 83}
14,7.93047308082879,4.640010059946714,19.61871949091347,{turtle 91}
15,335.29325785635166,19.991368112919474,-31.402555172638174,{turtle 26}
16,329.27008001113893,24.00052127897875,-26.22481823474202,{turtle 1}
17,356.8078039562823,-27.734665354321212,-14.355217061051661,{turtle 36}
18,313.2949873638934,26.583523068655037,33.935153997330104,{turtle 31}
19,335.4384416322768,22.540146974710474,-30.17044594787051,{turtle 47}
20,329.19906406424786,25.893467935873847,-25.987376102500615,{turtle 16}
21,6.027635679592947,5.01737274325443,27.707336395248387,{turtle 65}
22,334.35465846982083,23.60781389928293,-32.251290542921595,{turtle 26}
23,336.65324200616556,24.869597619532993,-33.60776381644916,{turtle 62}
24,12.581690913332011,3.572921112507055,20.257265630868446,{turtle 14}
25,6.252560073118616,8.289838401763939,29.045187630725632,{turtle 69}
26,335.47446294986855,22.401086078884607,-31.96014419546741,{turtle 22}
27,1.8306929691469236,-26.63088263602338,0.9295758134665143,{turtle 58}
28,5.038255288509674,3.651036000870182,26.379085765952684,{turtle 43}
