,heading,xcor,ycor,nearest-neighbor
0,258.6610841338737,-2.5357726143248294,1.4055653102090515,{turtle 53}
1,4.993000550537943,34.75121467334517,-17.37513742584516,{turtle 13}
2,268.6981521491495,-1.3743885651072165,-0.6277472541650844,{turtle 22}
3,11.126897314547364,35.204693144535106,9.027964159018182,{turtle 58}
4,20.404733827304483,-10.828065229783673,24.612836363998895,{turtle 91}
5,356.19513875155627,-1.8851918294225767,-21.22668823282988,{turtle 12}
6,264.2250367125549,6.9726759906503,-2.3541850534750526,{turtle 41}
7,266.26724573394097,4.246251549906778,-0.4309557837110898,{turtle 81}
8,4.278032208035768,-28.09686782036201,12.508250059342085,{turtle 80}
9,357.56585639685335,-5.495331005275959,-25.333351620259798,{turtle 97}
10,253.15814976146606,-3.994433622974824,1.7100444084016322,{turtle 66}
11,263.82501648057706,11.994978939136578,-0.11587435372841975,{turtle 39}
12,355.61456127319406,-0.3847443054628859,-20.11376798320056,{turtle 5}
13,15.08645968976191,33.259871975612306,-19.087361348507105,{turtle 1}
14,13.109703177748486,-8.001790971632277,27.296304502987415,{turtle 48}
15,259.3503438062924,-6.388736571286863,5.152055670152062,{turtle 19}
16,10.68816043987124,33.92813267206528,-15.131504087034783,{turtle 51}
17,18.948154056000078,-28.293914715995857,-7.230520579031424,{turtle 38}
18,259.97130236325256,2.3832921305968213,0.4997452803568094,{turtle 81}
19,259.8716520211815,-3.9462655000082947,3.9968176822261365,{turtle 10}
20,11.672937793479036,31.132905474758815,-15.931944480249834,{turtle 51}
21,351.659088579469,2.3626013842551497,34.25255666528516,{turtle 69}
22,269.6079978359459,-2.7811713806528022,0.28094541006097745,{turtle 0}
23,261.1888765799127,-0.3262950140568441,0.6695393001968617,{turtle 2}
24,61.026701377106065,-23.125739325912484,-33.73557311771086,{turtle 68}
25,352.25293514563,6.010307613336378,35.336406348035496,{turtle 69}
26,41.96711323316708,-32.51974240707548,-20.267893718851678,{turtle 35}
27,14.029229262022682,29.66689126902108,8.945030726657158,{turtle 58}
28,9.567086708513216,-6.161408927559522,33.566691107573526,{turtle 43}
29,12.254805023126039,31.52574042347269,-11.810958060131604,{turtle 57}
30,5.678936070122916,-32.87952951774435,16.265800403385146,{turtle 40}
31,271.71061066703754,4.496513772633898,1.0668572895952868,{turtle 7}
32,2.0875463592187202,-4.445062103301006,-23.148467169278433,{turtle 61}
33,5.972700463788044,-30.590668555088143,5.3763509841401405,{turtle 93}
34,261.6899352071166,-6.070672079466774,2.365197447730255,{turtle 77}
35,37.47722166006014,-32.793522060913446,-18.88122491221257,{turtle 47}
36,25.96669320166933,-27.71091102265135,-4.278480420944258,{turtle 38}
37,356.23813554638735,-34.771052731482285,-11.488057714944746,{turtle 16}
38,28.86517434362156,-29.052108299427125,-4.956746391149406,{turtle 36}
39,265.11633574361326,10.163198676737483,-0.1606708113618776,{turtle 11}
40,10.749485844965818,-35.04298122520347,13.296968910118059,{turtle 73}
41,256.55339562836804,5.5844984470152985,-4.560415216050166,{turtle 50}
42,355.2171071925992,-4.129240070772813,-19.058936788304948,{turtle 96}
43,10.6412649959247,-6.021307909393858,32.07163311098624,{turtle 56}
44,350.60721847078025,-1.3597666516236124,-25.712715139181324,{turtle 90}
45,2.2148372035921398,-7.194607473280566,-20.0508401595725,{turtle 87}
46,140.5,11.927387021084568,-13.2555930554152,{turtle 41}
47,13.793007921955791,-33.530552718705856,-17.69118459559696,{turtle 35}
48,18.62661651526639,-8.909969863648803,26.622162026432438,{turtle 91}
49,17.663947166477783,26.97647376380075,-13.426764874503665,{turtle 76}
50,266.1897632024362,3.950800143048144,-2.587291015003257,{turtle 94}
51,19.073798454038865,32.17799609010282,-15.060352333976393,{turtle 20}
52,27.51701373063827,-27.077793983973603,-2.142596238205366,{turtle 84}
53,269.8374248266936,-1.9388808558148356,2.468792665750467,{turtle 0}
54,246.4087267258952,9.126497892121364,2.341451138465895,{turtle 39}
55,0.2497159332211254,0.8378313351777408,33.98682524778438,{turtle 21}
56,34.56848356134219,-5.43551758599895,31.44458306000758,{turtle 43}
57,11.2953065183587,29.983593845361057,-9.825458810158116,{turtle 29}
58,11.28703072852204,34.70143065122599,10.45001847846567,{turtle 3}
59,56.76481299285359,-22.590441646685225,-35.125933639605016,{turtle 68}
60,10.062496966007757,-5.041774220091471,-28.672147015598252,{turtle 97}
61,357.0753324132093,-4.203439324419057,-21.57813796685536,{turtle 32}
62,259.74685705380267,2.850106116417678,4.120934923813914,{turtle 18}
63,355.1721859830495,-4.419867334531707,-17.570140245447966,{turtle 42}
64,259.69847802934896,-3.040778990644584,6.384350452317051,{turtle 19}
65,20.474907709258332,-9.885194611173347,34.521334920739406,{turtle 67}
66,267.0352056333585,-3.743739329405291,1.1608724524882017,{turtle 10}
67,22.75753395228992,-11.135837895484714,34.74016137339393,{turtle 65}
68,60.98647395674021,-23.754011754987754,-34.94926392164005,{turtle 59}
69,351.4802858356991,2.9176814002848035,-35.345471020859726,{turtle 21}
