,heading,xcor,ycor,nearest-neighbor
0,207.30627221027703,-27.747522216286796,7.980432287355504,{turtle 1}
1,304.7268040383474,-25.298293833650064,11.484719769508148,{turtle 81}
2,135.65946079032392,17.42417498807256,28.29031646645669,{turtle 94}
3,335.5,-13.897762499704095,-24.12422786700594,{turtle 29}
4,27,-31.907630058519338,-19.129189519876103,{turtle 48}
5,65.5,-31.491665212242975,25.933518659745985,{turtle 12}
6,173,-21.709528559583134,5.336024315078048,{turtle 1}
7,193.38972894566825,-25.133255249533327,13.031714375527262,{turtle 31}
8,101.5,31.544131481451696,-25.822285745064285,{turtle 64}
9,132.97087625264282,32.82416122348099,23.195059689760882,{turtle 90}
10,274,-33.944886540156396,-10.968299292533276,{turtle 65}
11,302.0372493624148,-23.785920514256006,-27.41117509359085,{turtle 39}
12,96.92160068375125,-31.295113067172316,25.490423356678864,{turtle 5}
13,358.13105409616867,3.2410435917790177,21.080487745520564,{turtle 83}
14,64.5,-27.162299357902462,-17.17335637083661,{turtle 91}
15,352.59430686706634,34.42480354948242,0.5095183218824676,{turtle 55}
16,195,-12.685215068792125,-25.874535433950985,{turtle 3}
17,7,2.1618293108334927,-16.921399510331348,{turtle 82}
18,54.5,30.803474016548677,-17.1269167876283,{turtle 62}
19,204.76887823949255,-31.797192770008554,5.714391640590437,{turtle 34}
20,141,-14.272484267246346,-24.778172360746517,{turtle 3}
21,23,-4.985745454440233,-11.659542516653508,{turtle 69}
22,133.0162728831035,19.48071079320958,25.5020603730248,{turtle 53}
23,118.20801012896527,15.294894232554828,29.17097677099963,{turtle 94}
24,175.54143698753,13.015613027123544,-15.07351602543286,{turtle 68}
25,34.5,-21.55458693409135,-2.443833920224614,{turtle 66}
26,4.0070631862151345,3.5995857256876307,25.713264244805096,{turtle 47}
27,216.77505112246808,-17.775520148970948,-14.40803847779202,{turtle 43}
28,59,-30.064682599503723,-7.5902618726448985,{turtle 98}
29,164.5672734926352,-13.140051326698101,-26.95069548669621,{turtle 3}
30,43,-26.220003482856118,-29.510023447452344,{turtle 40}
31,207.31149305796941,-23.266597942268245,13.285981463675563,{turtle 50}
32,84.5,34.575671027560425,18.321565534009558,{turtle 97}
33,285.27740374041343,-13.833545585820008,-31.37515307687362,{turtle 72}
34,242.60242352821945,-29.518072375143383,3.946701420498275,{turtle 19}
35,5,8.616766485694686,21.451697304883833,{turtle 13}
36,118.05482877857668,2.5526347059001426,-4.718290133096356,{turtle 52}
37,321,-27.313926390371662,16.051893786686584,{turtle 7}
38,236.26776224649336,-16.825368033302404,-20.73794626308037,{turtle 20}
39,282,-25.338308889987548,-26.5872019316194,{turtle 11}
40,18,-27.59967863572522,-33.11107147497307,{turtle 30}
