,heading,xcor,ycor,nearest-neighbor
0,330.50856491743593,13.878482751725322,-16.918242789484864,{turtle 53}
1,334.0148321336807,11.112572006129993,-8.627009141132904,{turtle 16}
2,322.880855763584,12.920128968383379,-13.921123218468988,{turtle 71}
3,357.78782754568675,-22.41328443315805,22.965350542122348,{turtle 93}
4,6.675362427502989,6.873848654177518,-32.376237564321926,{turtle 48}
5,328.712804743204,22.13728813664137,-22.089716027944032,{turtle 61}
6,334.41862677330715,16.94840946490133,-19.348557840659645,{turtle 41}
7,329.34381122561257,18.775734683254786,-18.239172628292593,{turtle 63}
8,348.1933602306929,-22.702215471297514,27.69576928096448,{turtle 40}
9,335.2930089320181,22.659150015594413,-26.06911160243319,{turtle 44}
10,329.2715255268487,15.421859252450004,-11.863554648290036,{turtle 22}
11,334.7535886397069,18.104881522886988,-22.634104983279556,{turtle 87}
12,343.7765196365184,20.8988285583047,-22.874404644046678,{turtle 61}
13,324.358695088282,14.850255247939433,-9.44509075118598,{turtle 19}
14,6.485352573130399,7.080503793328543,-29.55862022401733,{turtle 24}
15,334.868938459079,10.299073642208842,-11.65493188356801,{turtle 83}
16,336.37599683840114,12.435294097046306,-7.58463403458988,{turtle 20}
17,359.84866900731924,-27.30768806305907,7.586480241196063,{turtle 36}
18,336.7895754706468,14.697984451296039,-19.022056005778705,{turtle 41}
19,354.618978674139,15.40234127452208,-9.53939366600749,{turtle 13}
20,317.8304632479075,12.963795472488837,-8.273703545908045,{turtle 47}
21,5.817854269705549,7.54373582586806,-21.46506842352433,{turtle 55}
22,329.13195268531166,14.192557958055781,-12.407629500750419,{turtle 10}
23,328.70650223181303,16.31832293382155,-13.606435480708202,{turtle 88}
24,2.8097787780038743,8.050912401184709,-29.382545382753165,{turtle 14}
25,350.2217601091843,9.179759767263965,-20.091488795909523,{turtle 69}
26,340.39687779946905,12.837793866430927,-12.162858225325353,{turtle 71}
27,3.354447760002074,-25.666278759533313,22.904179615610655,{turtle 58}
28,359.77223574051095,8.034145196497049,-23.260594288972072,{turtle 67}
29,343.39234660762895,11.78996467269109,-3.5831036324245877,{turtle 49}
30,3.5613030610809915,-22.611239162626646,30.576609113997975,{turtle 8}
31,324.3660828548062,17.007721010330716,-17.322049492303453,{turtle 78}
