,heading,xcor,ycor,nearest-neighbor
0,333.2747387705173,19.29494721052565,-27.621809316086775,{turtle 53}
1,315.1566650669799,16.909986699101786,-19.05132862024968,{turtle 76}
2,327.8147823804687,20.263626906087907,-23.3718514270975,{turtle 71}
3,3.2315638960649267,-23.160387423109817,11.044456477577548,{turtle 93}
4,9.48990592078627,5.364425215576793,26.719403379022253,{turtle 48}
5,325.08805772839105,28.696654461531462,-32.13356703330215,{turtle 61}
6,320.95985844457374,23.39350052320698,-29.34238729012504,{turtle 7}
7,338.1766731022898,23.022593973825092,-29.364765461587286,{turtle 6}
8,357.79078707224824,-21.469780355554285,15.774190401299032,{turtle 40}
9,318.6442032658899,29.096540660556933,34.92126046822524,{turtle 44}
10,327.19981733118016,21.740087653979586,-22.062963648548557,{turtle 71}
11,307.9968002460498,24.246132515342737,-32.77517744520884,{turtle 42}
12,331.92666201832816,25.75424471214315,-33.8080124762541,{turtle 32}
13,327.58687111709554,21.370381529023184,-19.51604613192805,{turtle 64}
14,2.2641337277531193,5.972368648437863,29.517125719562365,{turtle 24}
15,333.1493607049549,15.556458802849313,-22.440134044623186,{turtle 26}
16,326.6840586595659,18.612912803138382,-17.802858819722783,{turtle 34}
17,3.0743724689733654,-28.110700926936353,-4.380484621054632,{turtle 36}
18,333.1026161958618,19.924503361937138,-29.817152072066566,{turtle 41}
19,336.618978674139,18.21882614306714,-21.153828972472567,{turtle 83}
20,326.84462547907214,20.575195932174154,-17.51944276053512,{turtle 64}
21,12.569115957616361,6.5268327902446845,-33.41141725368814,{turtle 65}
22,333.15210539989704,19.063995402270578,-23.343925742464915,{turtle 26}
23,351.65324200616556,22.272456196471975,-23.98016384145279,{turtle 79}
24,19.781729231350084,6.151009653033821,29.910061256255187,{turtle 14}
25,6.100714771083574,9.566352052825962,-32.03905843825014,{turtle 69}
26,333.3294520484143,17.915121861406416,-23.023033815919714,{turtle 22}
27,3.106349223110442,-26.252484090745757,10.92012021018711,{turtle 80}
28,19.40926724892296,6.293712409832356,-34.982314059517876,{turtle 65}
29,331.3919344010078,16.666943807117214,-14.50702276534798,{turtle 37}
30,2.3252190514178324,-22.73526980986053,18.604640547588296,{turtle 40}
31,326.8559767200439,23.580229510684074,-27.358664947416962,{turtle 78}
32,327.94228598755797,26.93321824129367,-33.90393706167439,{turtle 12}
33,2.427668832807626,-21.167927430290668,8.3395312658813,{turtle 89}
34,343.27801185393344,19.625901975814312,-18.374257310136162,{turtle 64}
35,333.0187533660748,19.63084165931899,-20.204927912327708,{turtle 66}
36,8.01825768817207,-28.791804628697633,-2.6055943654915055,{turtle 82}
37,325.14666780790384,16.18045043758154,-13.160424985628499,{turtle 57}
38,358.8052853920618,-27.52740821414044,-2.1444168770091023,{turtle 82}
39,325.767126001335,26.406602541581993,-30.99176816457175,{turtle 96}
40,3.132036779517307,-22.759580222357314,15.50521507794645,{turtle 8}
41,333.1920866713896,21.356917026660753,-30.52017985044053,{turtle 18}
42,334.0158933987657,24.04480353624341,-32.09079942431617,{turtle 11}
43,5.936870883580696,5.791626790276723,34.914456699599235,{turtle 28}
44,335.73562635623966,28.950378002596942,35.076808603645055,{turtle 9}
45,313.4627865938612,24.224272425356812,-30.9633583500317,{turtle 54}
46,104.5,-0.41355149570261446,15.97768655833453,{turtle 44}
47,338.65281800009427,18.129428016622306,-19.969170927302237,{turtle 83}
48,353.91195432932597,5.186124764393122,28.357308354949396,{turtle 68}
49,325.5352862315418,17.76500398305436,-13.627767532148644,{turtle 29}
50,332.56052620730395,21.254428702977595,-28.155201741623717,{turtle 94}
51,329.08079485666286,18.917367319809973,-16.371397708409248,{turtle 16}
52,8.019327210606548,-27.796995312218428,0.8468773515255004,{turtle 84}
53,333.1854764142222,18.209882793484653,-27.66552069935366,{turtle 0}
54,340.73078952115634,25.367977711703944,-30.24408578051085,{turtle 45}
55,6.826449663398364,8.206076735096337,-33.44256020072003,{turtle 69}
56,349.0879502150967,4.376518974840514,33.28584670559932,{turtle 98}
57,325.18358096103884,16.397139324174354,-11.942876807134963,{turtle 37}
58,357.1986834334877,-22.765304170534733,12.378125067870002,{turtle 80}
59,6.308228740065147,5.515507206112396,31.41683751645088,{turtle 98}
60,327.2148526583036,29.447550298646828,33.76200496112778,{turtle 9}
61,324.62349081163075,27.017893903658813,-32.376705098374025,{turtle 39}
62,332.85191909405944,19.288994690817518,-24.757191627110746,{turtle 22}
63,335.64752086015363,23.774685871233743,-29.977131350639024,{turtle 6}
64,324.24732278739094,19.91802579905576,-18.84762608855367,{turtle 34}
65,1.5224949987248237,6.341886710519778,-34.79696988262665,{turtle 28}
66,327.7146432919124,19.245683209552272,-21.530882961986006,{turtle 71}
67,11.506309078327547,4.740408601410356,-34.74617292640138,{turtle 28}
68,21.048458235486407,6.129985716492927,28.300858609427575,{turtle 48}
69,6.25961514390724,7.987988009874648,-31.742369868602708,{turtle 25}
70,6.332686833825619,6.668581748780826,32.51586451285553,{turtle 74}
71,327.30291552109,19.904008547272248,-22.34481857520321,{turtle 66}
72,9.102878987061047,-22.8885329203041,9.109884883122968,{turtle 89}
73,357.2319998997666,-22.97034369353742,13.905377802355526,{turtle 58}
74,14.617671381379125,6.132218519710689,33.39339680754838,{turtle 70}
75,6.582679845667144,-26.780688506770172,2.8033695425483716,{turtle 52}
76,340.87308961885316,17.503642519873733,-18.25886952926981,{turtle 1}
77,321.9557816112409,17.47764104235527,-17.195272110535893,{turtle 76}
78,330.8403931545988,22.77969315859497,-28.449398033380387,{turtle 7}
79,318.9338843840724,20.923187516090973,-24.73566596956952,{turtle 88}
80,2.520735071815011,-23.900972119750204,12.608364764952716,{turtle 58}
81,334.7736817045099,22.03833875916294,-26.762464817802062,{turtle 94}
82,9.611913402148616,-28.04956760225512,-1.6417662389956336,{turtle 38}
83,312.1616052529176,18.047550699766283,-21.000789979082143,{turtle 19}
84,8.882358981192226,-27.7978600982336,-0.22896361808958532,{turtle 52}
85,12.051023797034361,4.343000483248752,34.64769596838757,{turtle 56}
86,11.658778962620374,3.4361087121478118,32.77729497954548,{turtle 56}
87,330.2315495278002,25.548255093676705,-32.163746210015745,{turtle 11}
88,334.8137414690762,20.69385160455798,-25.405726045016287,{turtle 79}
89,343.950607500728,-23.39079775840685,8.514417202741235,{turtle 72}
90,323.7888642933945,27.931734900223073,-35.35774822697906,{turtle 97}
91,5.498403746469876,8.204332838808158,27.81886984537512,{turtle 68}
92,324.838130838766,33.48294307270196,27.961370951327275,{turtle 60}
93,357.58496070150517,-22.563049931302363,10.319171390636596,{turtle 3}
94,324.44476961299216,20.591822521444133,-27.14734717914077,{turtle 50}
95,11.719281011035207,1.2361941505122596,-32.92452291061287,{turtle 67}
96,326.753296631787,26.330457009668457,-29.907748042842627,{turtle 39}
97,332.0101492942123,27.063643331273468,-35.37733967053914,{turtle 90}
98,16.73087627672726,5.283522373919102,32.46346176033983,{turtle 56}
99,326.795125386374,25.027654078892365,-26.89483236901083,{turtle 31}
