,heading,xcor,ycor,nearest-neighbor
0,210,-25.099615597833566,14.448766457663176,{turtle 6}
1,338,-20.358871864215736,6.629502861924849,{turtle 34}
2,155.65946079032392,13.360499616805278,33.9305705181264,{turtle 22}
3,22,-12.873583800381713,-30.833055902152378,{turtle 11}
4,31,-34.79770617247723,-25.491733917977836,{turtle 64}
5,58.5,33.17043920759288,22.978160722804134,{turtle 93}
6,133,-24.72649153165214,11.513023444851095,{turtle 0}
7,192.00310753296114,-24.102528061894922,19.945986206961013,{turtle 31}
8,148,25.51457845350536,-22.707513538867566,{turtle 18}
9,175,29.90799945926282,29.357347056780014,{turtle 73}
10,242,-27.062320500995003,-10.001017716495197,{turtle 25}
11,292.516503298729,-17.643108172289633,-30.741270086146788,{turtle 3}
12,100,32.749078439434165,26.258496572927612,{turtle 97}
13,7,3.0855341448818248,14.087561682037624,{turtle 35}
14,108.5,-33.97038714611578,-17.652549670928067,{turtle 67}
15,353,34.28355441530546,-6.4436699367322205,{turtle 98}
16,139,-13.738042553240438,-19.227244309323968,{turtle 29}
17,311,4.129534869374832,-23.35747438889208,{turtle 69}
18,79.5,24.549154183629053,-20.09253489834371,{turtle 8}
19,198.8443006188568,-29.450765570061186,12.29877075326031,{turtle 6}
20,117,-19.959658935609273,-20.88236232325086,{turtle 43}
21,327,-4.868288133496223,-18.38866792678755,{turtle 84}
22,142.40525990613486,15.068889183639822,30.88280389951114,{turtle 53}
23,129,9.077456647675033,32.37684733516065,{turtle 53}
24,138,10.417252901406837,-8.769645032540161,{turtle 68}
25,69,-27.164720841247878,-6.375912689805685,{turtle 10}
26,329.9753796631548,4.737371007073477,18.997025796775155,{turtle 47}
27,208,-14.269039762371683,-8.361182472517282,{turtle 36}
28,71,34.62529996322944,-10.590281372882165,{turtle 98}
29,118.0672734926352,-16.661026826688,-21.148967542214184,{turtle 20}
30,57,-31.49010542174036,-34.091253169864,{turtle 40}
31,187,-21.141805960216246,19.923895529050274,{turtle 50}
32,70.5,27.73290233730684,16.929388509552982,{turtle 61}
33,283,-7.201419372525431,-33.5729937169904,{turtle 75}
34,213.5,-23.951170964151423,8.119572077286081,{turtle 37}
35,61,5.353924804425627,15.565375093984363,{turtle 13}
36,66.5,-4.1480233987488795,-3.80238558071917,{turtle 52}
37,340.5,-23.50297919641227,10.199491861928179,{turtle 34}
38,292.26776224649336,-10.192074470143355,-19.6002549549885,{turtle 21}
39,264,-18.416096923358822,-27.560184139661295,{turtle 11}
40,358,-28.43070134244144,30.971319414330832,{turtle 80}
41,58,5.6405562996888206,24.86356186953732,{turtle 47}
42,234.5,15.574909671217307,11.274003722149098,{turtle 96}
43,356,-24.07853347580965,-20.316523142359458,{turtle 56}
44,331.3411807881853,29.99711488483956,6.3060894712759605,{turtle 92}
45,82,1.0104891633230113,3.6019294294470385,{turtle 71}
46,49,-31.02672278883357,17.24428077119092,{turtle 79}
47,5.5,5.5076800653698665,19.32248740439321,{turtle 26}
48,347,-33.75242185833622,-22.740388575135405,{turtle 64}
49,335,-10.80837579192907,18.996537712883672,{turtle 76}
50,186.46848416378742,-21.405056407704596,21.669333729178526,{turtle 31}
51,341,-3.366890454211646,23.74571329112468,{turtle 41}
52,121,1.8386950761572773,-3.8245298380993473,{turtle 63}
53,108,13.604065318726224,30.361694577401344,{turtle 22}
