,heading,xcor,ycor,nearest-neighbor
0,232,-21.75542505357287,18.109379201558724,{turtle 34}
1,18,-19.846362586301925,1.7533028056824886,{turtle 37}
2,165.65946079032392,11.624620775351865,-32.38692381882713,{turtle 22}
3,56,-15.892208663836879,-34.696719536861806,{turtle 11}
4,31,33.337904867044756,-29.582505302418628,{turtle 9}
5,89,28.550438085258826,21.185488657659267,{turtle 89}
6,117,-28.847454853347237,14.313084971436062,{turtle 19}
7,195,-23.20983564754727,24.86246268886119,{turtle 31}
8,170,23.852451603961942,-18.036214962120432,{turtle 18}
9,181,29.855472290802787,34.34441283158044,{turtle 90}
10,214,-23.44756938580434,-6.652074782976168,{turtle 77}
11,292,-13.141205875909835,-32.909497951555934,{turtle 3}
12,105.5,27.89640576133364,27.441445980850716,{turtle 97}
13,7,2.132651241613514,9.185404115279194,{turtle 35}
14,139,32.76884850028579,-15.121942900482793,{turtle 70}
15,343,35.236437318573806,-11.34582750349065,{turtle 70}
16,139,-17.26927000532192,-15.69601685724247,{turtle 29}
17,306,8.022283525289359,-26.48742613244354,{turtle 2}
18,83,19.59457070729354,-20.744808134886178,{turtle 8}
19,205.83955367223516,-27.918661174648072,17.055672934012744,{turtle 6}
20,127,-24.240275079873566,-18.310308656988838,{turtle 29}
21,293,-1.1679021342858409,-21.605364400701987,{turtle 38}
22,116,11.410159117168115,34.19763649478616,{turtle 53}
23,169,6.265177235607811,-34.60680142809369,{turtle 57}
24,128,6.824934855653959,-5.300583820219717,{turtle 63}
25,79,-31.940420490381733,-7.835990597977269,{turtle 15}
26,348,6.942571821535553,14.519699144176219,{turtle 47}
27,240,-11.259642260441712,-4.45126901676017,{turtle 82}
28,77,29.8241382369865,-11.97605811188028,{turtle 98}
29,128.0672734926352,-20.892992349745256,-18.49762779628901,{turtle 20}
30,63,35.211911053927935,34.36677434854513,{turtle 97}
31,147,-21.908813454752053,24.766590259442808,{turtle 7}
32,76.5,22.86897522547415,15.833401541743017,{turtle 42}
33,307,-2.5342773173654507,-35.25312204115389,{turtle 75}
34,193,-21.687730938746313,12.542715469927126,{turtle 0}
35,77,0.6779755129376093,13.845438619910308,{turtle 47}
36,38.5,-8.014386476821656,-6.85739473704828,{turtle 82}
37,5,-22.242091281556537,5.397494650537237,{turtle 55}
38,299,-5.574814051918972,-21.466989458246132,{turtle 84}
39,248,-13.599268468695175,-26.28705928727635,{turtle 58}
40,350,-27.771683322309734,26.031399314673852,{turtle 79}
41,80,1.1936846442947078,22.616782901354185,{turtle 51}
42,228.5,19.428333205053864,14.450520951056008,{turtle 32}
43,346,-23.383515569353122,-25.26183251047512,{turtle 56}
44,356.2057781203646,31.237162176232733,1.5262838754719352,{turtle 92}
45,92,-3.9712556780657535,3.2535718947726946,{turtle 52}
46,9,-33.69712039952533,13.132229051032525,{turtle 6}
47,5,5.228670089059957,14.3320017042734,{turtle 26}
48,307,-31.37537142986209,-27.028701064791075,{turtle 74}
49,351,-8.82553104024355,14.415001808774061,{turtle 76}
50,158,-21.486649490800268,26.620272547111743,{turtle 31}
51,301,-0.5546110421444267,19.72936205437898,{turtle 41}
52,161,-1.5051834821548982,-0.23865910204292526,{turtle 71}
53,98,8.75849602647074,31.56983069167763,{turtle 22}
54,39,1.3190823241650165,28.02145949142132,{turtle 75}
55,241,-26.925800181261046,4.233491014150656,{turtle 37}
56,321,-23.102697876507786,-23.20446332649538,{turtle 43}
57,218,0.9782979825317473,-34.395059910630685,{turtle 33}
58,288,-8.308217940748472,-26.299641605905457,{turtle 72}
59,146,-1.5082736965794799,-12.795111528029128,{turtle 36}
60,140,17.879039149187516,32.48783853986845,{turtle 22}
61,90,23.759359091824976,23.433762293094112,{turtle 89}
62,349,25.886662650635472,-23.093731346756247,{turtle 8}
63,353,2.298797860450026,-4.263540737381029,{turtle 24}
64,233,-29.861312124570464,-24.71744247153117,{turtle 74}
65,350.46447373915095,33.931150951055415,-18.758784716495974,{turtle 67}
66,310,-18.99599977039055,-9.042305757138022,{turtle 77}
67,84,34.406077455699446,-17.81470422336156,{turtle 65}
68,176,12.368097851851978,-6.371897435637537,{turtle 78}
69,314,8.609705578049729,-19.43567318344544,{turtle 17}
70,304,32.35934919433784,-12.647281413488523,{turtle 14}
71,4,0.1392582944118716,2.911325175898437,{turtle 52}
72,200,-6.544025392181577,-27.66839060598395,{turtle 58}
73,305.8505021779341,34.1194340692469,27.23179650846066,{turtle 80}
74,2,-27.498278147492638,-25.03718258144683,{turtle 64}
75,330,-1.922528188732421,32.006787034915675,{turtle 33}
76,317,-7.601926475381929,8.665386486411853,{turtle 45}
77,346,-22.49996441489893,-7.250941850783617,{turtle 10}
78,96,16.67719732717607,-4.989268437380885,{turtle 68}
79,223,-30.163008860489047,20.804192305469794,{turtle 40}
80,54,35.23654336266451,23.746101600003403,{turtle 73}
81,181,-18.851817501546815,23.017171847617426,{turtle 31}
82,140.5,-8.142536999886824,-7.912350648658618,{turtle 36}
83,245,10.705287032364815,19.409826322834178,{turtle 96}
84,65,-3.853794990646894,-19.388109637128455,{turtle 38}
85,219,19.614203013676676,-10.206685905596178,{turtle 86}
86,213,17.152527058378972,-10.285458462083284,{turtle 85}
87,334,21.651342144818365,5.285592098582492,{turtle 95}
88,194,7.390961221133374,1.9593714280775074,{turtle 71}
89,351,24.780600496989628,23.270514662514532,{turtle 61}
90,178,26.03482899224468,33.936523592538094,{turtle 94}
91,11,-26.550457050509134,-29.588745404613995,{turtle 74}
92,256.67937674859854,32.42662745464969,2.0576670760686584,{turtle 44}
93,328,32.96271788088719,19.868251966990673,{turtle 80}
94,269,23.925568871975443,-33.85761983246519,{turtle 90}
95,214,26.22575680845325,2.5690817474435135,{turtle 87}
96,211,15.497481662194376,15.34725923325907,{turtle 42}
97,198,31.25382853550342,29.28466836577925,{turtle 30}
98,90,30.22992034597815,-10.499609169566902,{turtle 28}
99,230,10.465111410218888,10.400138396245543,{turtle 26}
