,heading,xcor,ycor,nearest-neighbor
0,332.00856491743593,14.370776200327645,-17.788672086132923,{turtle 53}
1,334.666507714085,11.550710467806962,-9.525916638264473,{turtle 16}
2,314.880855763584,13.523603419136613,-14.718505552915952,{turtle 62}
3,356.21339410774056,-22.374684332125593,21.96609580372964,{turtle 93}
4,6.850596754010894,6.757604997944479,-33.369458291242964,{turtle 48}
5,328.1703322071305,22.656616276877845,-22.9442909414294,{turtle 61}
6,334.1483306849753,17.38020200645257,-20.25053078984422,{turtle 41}
7,328.7620058036366,19.2856199658192,-19.099415035189747,{turtle 63}
8,349.6933602306929,-22.49760598396345,26.716925596971524,{turtle 40}
9,333.7930089320181,23.07712793986725,-26.9775687862457,{turtle 44}
10,329.1392727722659,15.93282943092534,-12.723153087509704,{turtle 22}
11,334.1868449173356,18.531393612689374,-23.538586844486517,{turtle 87}
12,342.2765196365184,21.17821317852694,-23.834583915840906,{turtle 61}
13,325.858695088282,15.432964236571301,-10.257771644629171,{turtle 19}
14,6.968581106737929,6.967554585754609,-30.552220987155334,{turtle 24}
15,335.0536904304072,10.723763935129371,-12.560270579912682,{turtle 83}
16,334.87599683840114,12.836026990147909,-8.50082896384152,{turtle 20}
17,0.8230790031668676,-27.305046842047375,6.586483729226362,{turtle 36}
18,336.7032717079917,15.09209358401869,-19.941119655100454,{turtle 41}
19,353.118978674139,15.496119812388846,-10.534986748464155,{turtle 13}
20,319.3304632479075,13.635122092952951,-9.014865180543993,{turtle 16}
21,7.787633557574736,7.442369513056709,-22.45991759331191,{turtle 55}
22,334.9470459779529,14.705620605019313,-13.265980664488648,{turtle 71}
23,328.7592838850374,16.837745073793148,-14.460953263148875,{turtle 88}
24,3.1618131727077525,8.001892163987181,-30.381343168265875,{turtle 14}
25,351.5994456602262,9.349595010482187,-21.0769612664337,{turtle 69}
26,338.89687779946905,13.17329677091764,-13.10489739705919,{turtle 71}
27,2.07254091926643,-25.72479147728115,21.905892952441327,{turtle 58}
28,1.2722357405109506,8.038120422273726,-24.260586387730864,{turtle 67}
29,341.89234660762895,12.075781047301636,-4.54138803697497,{turtle 49}
30,356.68066806918506,-22.673355611617573,29.578540205172164,{turtle 8}
31,325.8660828548062,17.590325206353523,-18.134805513983157,{turtle 78}
32,325.1512717789366,20.41819281072462,-25.06741635210693,{turtle 12}
33,357.27172279087864,-21.644393557397635,19.328162082475263,{turtle 72}
34,328.7160355218082,16.212867110897346,-8.051947734241159,{turtle 76}
35,325.8862104713034,13.316214882998777,-11.213528927019247,{turtle 66}
36,357.7582046302174,-27.25276498942843,8.215980462826117,{turtle 82}
37,339.3412356671304,11.366417652243124,-3.2882153321192185,{turtle 57}
38,1.116201648517972,-28.33256434590361,8.78505155529211,{turtle 36}
39,326.50713921546725,20.49725489280409,-21.720071401245963,{turtle 42}
40,11.270541165318377,-22.09443489500482,26.437030484185158,{turtle 8}
41,334.73150126252744,16.40613754119298,-20.69972616359991,{turtle 6}
42,350.5158933987657,20.842633066348625,-21.60657106819793,{turtle 39}
43,356.8165987005036,6.480896667143912,-25.141176105789707,{turtle 85}
44,323.87232798323083,23.494879288935085,-26.433198642288488,{turtle 9}
45,335.88528907623316,18.424064994147518,-21.717700503493052,{turtle 96}
46,104.5,10.236072548456583,13.223506513735689,{turtle 44}
47,340.91642534685576,13.616227756037794,-9.950445345796112,{turtle 64}
48,8.573183666117245,6.439589427147606,-31.758719103945403,{turtle 68}
49,321.77688667267336,11.66631854191494,-4.483135828993842,{turtle 29}
50,338.98951121232756,16.449840993765264,-18.270047482014114,{turtle 81}
51,322.3557246742806,12.83000636826031,-7.215472803586751,{turtle 77}
52,355.1276498231843,-26.96495417473454,11.769559322317157,{turtle 84}
