,heading,xcor,ycor,nearest-neighbor
0,132.5,16.523992752510107,-6.308571353448512,{turtle 73}
1,158.5,-24.428619318991007,-30.971509967844586,{turtle 96}
2,72.5,-26.389658356968198,-28.331344106907782,{turtle 48}
3,161,34.1150504763396,22.779617895421023,{turtle 74}
4,2,12.806289064616745,34.96573708048601,{turtle 53}
5,101.5,-23.88014050244326,23.05751902816239,{turtle 20}
6,173,31.373060358928768,5.319631622082561,{turtle 70}
7,11.5,-6.47667264606026,-6.556536252303273,{turtle 50}
8,190.5,19.653624296014694,-25.60632465706232,{turtle 73}
9,6.5,-25.90175174217165,-12.125743693215512,{turtle 86}
10,322.5,-2.975242481983249,19.45198240311912,{turtle 98}
11,249.5,30.31651717300405,-25.064443439984032,{turtle 26}
12,73.5,29.415605475713047,22.977006507156826,{turtle 70}
13,305,-7.996149765230996,-27.770752672681603,{turtle 72}
14,27,11.38779697513119,26.7229590558017,{turtle 27}
15,47,-14.521789231191692,10.124163312413453,{turtle 29}
16,347,-10.26252984905091,7.525398450068703,{turtle 93}
17,14.5,3.039044839030653,-9.381731635247643,{turtle 19}
18,359,15.79678774465673,3.0401565363172853,{turtle 42}
19,227,24.044351374892617,-7.373530938577133,{turtle 23}
20,252.5,7.776737173181164,20.477421608023985,{turtle 5}
21,288.5,1.9457408166724643,17.98603099718837,{turtle 42}
22,339,-25.054790402395597,0.611246569060656,{turtle 46}
23,315,24.070051411280282,2.3608007228808985,{turtle 75}
24,229.5,-31.274275171104403,18.87330481225753,{turtle 62}
25,343.5,-14.249725249542292,-18.990812383793546,{turtle 46}
26,68,-27.79560708871872,-20.230102514909948,{turtle 11}
27,234,8.175208661966684,23.939679309971623,{turtle 14}
28,316,9.649825913935292,-11.959578759644565,{turtle 26}
29,233,-23.325914175226966,1.0846764694304214,{turtle 86}
30,7,-13.351539726882597,10.9247155135513,{turtle 46}
31,157.5,-25.52230160356327,-2.5355475596919166,{turtle 85}
32,342,-10.781891199741958,-31.007228877863653,{turtle 46}
33,50,-3.279062696785792,16.878359853534487,{turtle 62}
34,307.5,-14.812959316412135,-8.113639728928481,{turtle 50}
35,329,16.123742668871365,9.59481406320039,{turtle 62}
36,343,-31.469457322556895,25.11476333885201,{turtle 58}
37,217,5.472723749534269,24.2158519074403,{turtle 57}
38,17,-2.945540871523171,13.486131343432456,{turtle 79}
39,148,35.37815342159778,-0.0582055717430483,{turtle 70}
40,225.5,-29.879402505741616,32.73089218883901,{turtle 96}
41,162,18.94442028598386,32.12893003490894,{turtle 82}
42,108.5,3.526661007722998,-5.219264119629806,{turtle 94}
43,19,6.478654485212442,-33.137475995276084,{turtle 0}
44,156.5,26.06452725763541,-29.366710041918353,{turtle 57}
45,317,0.22251530180234516,14.36909034104512,{turtle 62}
46,162,-3.879373463122924,18.378480205082145,{turtle 32}
47,3.5,8.667898852153487,-7.311574584058967,{turtle 98}
48,181,34.876493969702665,31.361115253832864,{turtle 78}
49,166,32.02721109454838,3.8525997520144575,{turtle 70}
50,118.5,-1.4809071536184524,-15.477797555861144,{turtle 7}
51,11,9.541249962064635,-3.1749503318180543,{turtle 52}
52,191,-5.808784251838481,9.999178459266599,{turtle 69}
53,138,20.735431224861696,12.825783851180564,{turtle 95}
54,116.5,28.55411919938939,-10.624069530745754,{turtle 76}
55,183,25.518372848340416,-31.7734272482348,{turtle 87}
56,3.5,2.88210922248013,-6.4962826980778985,{turtle 44}
57,30,25.730836602641418,-18.053239283040732,{turtle 44}
58,61,-21.5860702122266,19.396910092161125,{turtle 83}
59,239.5,-22.539874509280427,-5.803515744742861,{turtle 77}
60,355.5,-1.7630469141062273,22.942531831740155,{turtle 69}
61,335.5,-9.655627856030119,22.568160318532858,{turtle 62}
62,158.5,-4.620086867197229,12.537117607526643,{turtle 33}
63,162.5,7.342059484524414,-8.841019147978091,{turtle 14}
64,162,-31.467788618659934,-32.402007558073535,{turtle 73}
65,32,3.5408169273624344,12.432162205819248,{turtle 93}
66,203,-31.46363198803504,28.611151359286715,{turtle 72}
67,274.5,-22.93108542874973,24.959986388534457,{turtle 99}
68,185,32.87009020037111,-14.141204566190272,{turtle 28}
69,257,-9.79032804900557,12.31607480802864,{turtle 52}
70,334.5,25.773364440485235,23.80855994840584,{turtle 12}
71,234.5,28.247327323076327,-25.961667663023626,{turtle 1}
72,125,1.0281907647343778,-34.39832625146127,{turtle 98}
73,277.5,1.6581352348060325,1.3188841157043372,{turtle 0}
74,281,22.910371598606048,31.64788824761739,{turtle 3}
75,86.5,25.40907447881464,1.9396939172954644,{turtle 23}
76,356.5,11.073872571485275,11.447739630661989,{turtle 89}
77,56,-10.104225287214128,-25.14192220073774,{turtle 31}
78,3,34.74204122338526,-22.047454174770625,{turtle 48}
79,238,-10.897512621296963,1.466879912528813,{turtle 38}
80,160,32.61787841629258,-33.19107261542202,{turtle 58}
81,51,-14.55050206268185,16.726578572711812,{turtle 86}
82,287.5,9.767697838103636,-30.239446168219075,{turtle 41}
83,220.5,-22.32961734228276,19.23530963510576,{turtle 58}
84,244,20.85570095568567,5.529390853981851,{turtle 58}
85,242.5,22.39396290683341,6.0791003807877315,{turtle 58}
86,151,-20.593779558459737,0.8610466074669552,{turtle 29}
87,42,33.94061791424762,-14.452006369211524,{turtle 55}
88,273.5,28.178552313436,34.415956433792275,{turtle 29}
89,178.5,11.453301718295311,-2.5131324378953575,{turtle 76}
90,151,-33.360561132088705,-17.351829405425242,{turtle 23}
91,29,6.016361978954356,-0.7146919810340169,{turtle 22}
92,25.5,-4.742964651108149,32.81617027810655,{turtle 62}
93,169.5,-4.301766103746837,-22.062393499301866,{turtle 16}
94,286,7.247838085969839,14.339184385053143,{turtle 42}
95,17.5,17.88894681014505,27.248726486031327,{turtle 53}
96,358.5,-24.257168655716487,-26.523873032164936,{turtle 1}
97,138,-19.185282305361568,-2.3808675682004865,{turtle 78}
98,226.5,-3.5875930532784386,-33.50056232101055,{turtle 72}
99,142.5,-12.58109840842997,18.304295144741474,{turtle 67}
