,heading,xcor,ycor,nearest-neighbor
0,132.5,18.73582476294049,-8.33534197629549,{turtle 73}
1,158.5,-23.3291156388181,-33.76276267179069,{turtle 96}
2,72.5,-23.528507504723517,-27.429226708394957,{turtle 48}
3,161,35.09175493971107,19.943062168623076,{turtle 74}
4,2,12.910987554724247,-33.03609043845674,{turtle 53}
5,101.5,-20.940366388580767,22.45941522491082,{turtle 20}
6,173,31.73866838914419,2.341993167158593,{turtle 70}
7,11.5,-5.878568842808665,-3.6167621384407793,{turtle 50}
8,190.5,19.106917719538266,-28.55608937975416,{turtle 73}
9,6.5,-25.56214210086791,-9.145028126185757,{turtle 86}
10,327,-4.609159587028329,21.967994106955384,{turtle 46}
11,249.5,27.50650060525888,-26.11506558376245,{turtle 26}
12,73.5,32.29206468031761,23.829052541268588,{turtle 70}
13,305,-10.453605898097969,-26.050023363628483,{turtle 72}
14,27,12.749768474349825,29.39597862836682,{turtle 27}
15,60.5,-12.039787805844334,11.798294412625292,{turtle 69}
16,347,-10.937383012082512,10.448508644424415,{turtle 93}
17,14.5,3.79018485119398,-6.477288714113314,{turtle 19}
18,359,15.744430525344871,6.039699621786462,{turtle 42}
19,227,21.850290270035085,-9.41952601876463,{turtle 23}
20,252.5,4.915586320936484,19.57530420951116,{turtle 5}
21,288.5,-0.8992301489461334,18.937944966403634,{turtle 42}
22,339,-26.12989425103151,3.411987848552262,{turtle 46}
23,310.5,21.788833514480164,4.30914486787145,{turtle 75}
24,229.5,-33.555493067904486,16.924960667266973,{turtle 62}
25,343.5,-15.101771283654054,-16.11435317918899,{turtle 46}
26,68,-25.014055525018335,-19.106282734662233,{turtle 11}
27,234,5.748157678841837,22.176323553094214,{turtle 14}
28,320.5,7.62443095273954,-9.749274575579543,{turtle 63}
29,233,-25.72182070536885,-0.7207686000257234,{turtle 86}
30,358,-13.377719332922267,13.922545389171342,{turtle 15}
31,157.5,-24.374251306467976,-5.307186157225777,{turtle 85}
32,342,-11.708942182866798,-28.154059328978203,{turtle 46}
33,45.5,-1.0865173553584508,18.922965991820732,{turtle 46}
34,307.5,-17.193019337285836,-6.2873554419023225,{turtle 50}
35,329,14.578628444141213,12.166315965306723,{turtle 62}
36,347.5,-32.27064034594046,28.003668857898017,{turtle 66}
37,217,3.667278680078119,21.819945377298417,{turtle 57}
38,21.5,-1.9942962353534013,16.32915842334055,{turtle 45}
39,148,-34.0320887857026,-2.602349860212327,{turtle 70}
40,225.5,-32.01915385320418,30.628164395939457,{turtle 96}
41,162,19.8714712691087,29.27576048602349,{turtle 82}
42,113,6.288175568080317,-6.391457505097623,{turtle 56}
43,19,7.4553589485839185,-30.300920268478137,{turtle 0}
44,156.5,27.260774464411156,-32.117890265073726,{turtle 57}
45,312.5,-1.8787587551327753,16.507387951899116,{turtle 38}
46,166.5,-2.9542276725269816,15.531174235878035,{turtle 38}
47,3.5,8.851044470758048,-4.317170188793369,{turtle 98}
48,181,34.82413675039081,28.361572168363672,{turtle 78}
49,166,32.752976781347336,0.9417125731864696,{turtle 70}
50,118.5,1.1555441843674434,-16.909273836639983,{turtle 7}
51,11,10.113676948194279,-0.23006878147506174,{turtle 52}
52,191,-6.381211237968111,7.054296908923613,{turtle 69}
53,138,22.74282304393825,10.596349374748371,{turtle 95}
