,heading,xcor,ycor,nearest-neighbor
0,119,-32.53288920849144,-23.6521599789241,{turtle 49}
1,149.5,-13.245789529334209,14.4156107314097,{turtle 20}
2,63.5,0.1115354003621076,-19.40120488605984,{turtle 97}
3,147.5,-24.412355486666208,-2.0076844355880885,{turtle 96}
4,344,11.592194475475209,-8.171544911170038,{turtle 77}
5,97,3.58537754307603,17.95098222014149,{turtle 20}
6,173,34.707152018233295,-22.478162693814944,{turtle 78}
7,7,-1.9793507565474195,21.05805573536682,{turtle 99}
8,195,15.418827686885177,17.83008818516989,{turtle 72}
9,20,-18.373715250175145,14.718646399407652,{turtle 34}
10,327,-18.225135462404076,-28.06524169440909,{turtle 46}
11,240.5,4.186376769569241,-35.08487717457449,{turtle 76}
12,82.5,-14.41206924494965,29.47308620904893,{turtle 16}
13,300.5,-32.87795974657278,-15.201305346246649,{turtle 39}
14,49.5,29.614229108418687,-23.551070655661448,{turtle 71}
15,60.5,10.260624710254335,22.976811585854065,{turtle 27}
16,347,-18.885455104417773,34.09107396103052,{turtle 45}
17,14.5,10.049684952554987,17.72640229533941,{turtle 19}
18,359,15.30812036441272,31.035892000696315,{turtle 42}
19,236,1.536104114747856,-23.877560790181775,{turtle 92}
20,279.5,-19.85728383780871,20.03651618380898,{turtle 1}
21,284,-25.527023099867844,22.27058058898032,{turtle 98}
22,339,-34.419919546091656,26.97865228632124,{turtle 80}
23,292.5,0.7090293523382165,17.22686547226747,{turtle 51}
24,229.5,18.43435779209465,0.6887594590123429,{turtle 62}
25,334.5,-22.423003258197834,7.774666433626535,{turtle 87}
26,50,-3.2266796741693833,-7.292618293675229,{turtle 52}
27,243,-15.668743767898858,9.420105469099935,{turtle 15}
28,338.5,-5.280075806814708,11.389105367928229,{turtle 37}
29,233,26.97130821578977,-17.650625886753367,{turtle 42}
30,358,-15.030452179311782,-32.175376452322006,{turtle 98}
31,148.5,-14.45622816526437,-28.228822725370577,{turtle 82}
32,346.5,-16.147321329518675,-3.6358745668274013,{turtle 86}
33,59,19.115016231267823,33.52532669746724,{turtle 76}
34,289.5,32.09110967471165,5.768482548788213,{turtle 78}
35,329,1.702676571389901,33.59549848285964,{turtle 62}
36,352,-34.264743154415655,-18.096266891578445,{turtle 49}
37,194.5,-4.9269176426080605,-1.4894997212909669,{turtle 28}
38,44,11.755173590691427,-33.93687617348439,{turtle 76}
39,148,-22.451517975052088,-24.678502068422723,{turtle 13}
40,230,23.40850535599308,11.158071135794119,{turtle 55}
41,166.5,25.707605365506193,4.966512476081524,{turtle 95}
42,104,29.378406578968608,-15.937500012355729,{turtle 29}
43,14.5,15.424114149861158,-6.675992113291642,{turtle 89}
44,152,-32.92182888613009,16.36495765361247,{turtle 67}
45,317,-18.640460608322403,34.83715813583176,{turtle 16}
46,153,2.9107440830140066,-8.597274280002178,{turtle 85}
47,3.5,10.37725795912939,20.636199771753283,{turtle 98}
48,176.5,32.8984606137717,3.4561226219727046,{turtle 78}
49,184,-33.821107187826264,-23.59039257943605,{turtle 0}
50,109.5,23.92659288705981,-27.047597913636473,{turtle 63}
51,11,13.948014506558836,24.40486951258567,{turtle 23}
52,191,-9.125310575075934,-17.72343574458301,{turtle 26}
53,147,-32.585213545191095,-8.796685716744568,{turtle 78}
54,130,-19.13800475204252,-26.000720719594415,{turtle 61}
55,165,26.636970068491,11.329279657725458,{turtle 40}
56,359,2.3934418422361823,21.499452766301076,{turtle 42}
57,30,-32.46374597197398,6.789166300445347,{turtle 69}
58,56.5,1.7627328056540619,34.85114568089863,{turtle 83}
59,230.5,25.496542168721483,-21.787009020790943,{turtle 95}
60,351,-5.129532134171674,-20.282217720802123,{turtle 93}
61,331,-21.407271405585025,-23.023607224398283,{turtle 54}
62,149.5,7.547300172221163,-12.588701476260669,{turtle 28}
63,176,13.574687561015264,35.16465306827755,{turtle 50}
64,162,-22.81531277616143,11.968409985662142,{turtle 73}
65,36.5,21.503359148499694,33.811777760485256,{turtle 72}
66,198.5,30.50498468845373,2.113726617020606,{turtle 36}
67,274.5,20.13981589538838,26.45070920736356,{turtle 44}
68,189.5,28.248757236272105,29.242798590767023,{turtle 87}
69,248,34.99495302559875,2.5698060339969904,{turtle 57}
70,334.5,13.719053729852856,-21.91905208979785,{turtle 12}
71,225.5,7.013139922368756,26.91347029426085,{turtle 14}
72,129.5,23.722053378171992,20.23294624482147,{turtle 91}
73,277.5,-25.55372433829075,7.584214934803117,{turtle 87}
74,258.5,-4.770111770164279,29.570630043743915,{turtle 81}
75,109,-18.031136884206738,-1.251693760100277,{turtle 87}
76,338.5,5.110062301638417,-32.5844782318109,{turtle 11}
77,65,13.227415082193517,-9.68786488865401,{turtle 4}
