,heading,xcor,ycor,nearest-neighbor
0,114.5,-3.872520423561876,-16.160563463748467,{turtle 85}
1,190,-10.354957785654737,5.4554873959091665,{turtle 74}
2,63.5,17.321737005920454,-5.261640096065016,{turtle 46}
3,165.5,3.074029791307477,-12.952524510156161,{turtle 25}
4,15.5,-11.986702584168212,-1.828179336662248,{turtle 80}
5,88,9.520890592151241,35.346821855127175,{turtle 86}
6,168.5,-32.109267985378395,-28.081708978864587,{turtle 45}
7,20.5,19.940120996103047,34.64080418815777,{turtle 13}
8,226.5,6.196885457734033,-6.654359997511913,{turtle 65}
9,357.5,31.53579156954697,19.878077616413837,{turtle 93}
10,291,13.295979746003294,26.863222694573757,{turtle 93}
11,222.5,33.88296697896163,-17.47846953059924,{turtle 77}
12,19.5,30.46661294454768,11.768989921683348,{turtle 20}
13,291.5,21.906395650657107,-1.1970495914080208,{turtle 72}
14,49.5,26.314862661503323,3.877531700157842,{turtle 39}
15,60.5,-31.400450039416427,13.724327480020344,{turtle 20}
16,333.5,23.933217760937453,-26.241693960190286,{turtle 31}
17,347.5,-9.383554513740997,23.682748369344985,{turtle 1}
18,30.5,1.9172073159046807,-34.026534918178335,{turtle 48}
19,245,-20.530201761150284,-26.143640912440905,{turtle 26}
20,239,28.59106236334439,9.488967432980518,{turtle 12}
21,288.5,35.3506167993712,-18.928389378441523,{turtle 77}
22,348,-7.954907567925294,33.946151399469,{turtle 62}
23,306,-24.370799606054785,14.946601098965692,{turtle 48}
24,225,-20.098733467761832,22.174254851726886,{turtle 92}
25,6,1.004226100034406,13.826260724434624,{turtle 3}
26,50,17.92794057370433,-2.725833826856487,{turtle 71}
27,238.5,31.434321514593343,11.345303631340657,{turtle 33}
28,311.5,19.7323242835976,-15.924750855460788,{turtle 81}
29,206,-30.932978661820442,19.644825953741165,{turtle 91}
30,353.5,-23.585233220307707,-27.54029413536471,{turtle 27}
31,184.5,31.35206792950723,35.08390063799383,{turtle 79}
32,355.5,12.457362434083636,2.8169195666190308,{turtle 77}
33,54.5,-22.81095121715079,23.784458441877494,{turtle 27}
34,307.5,0.9800102400787305,-5.99109279632062,{turtle 65}
35,324.5,-7.695866472559939,-19.091522248788337,{turtle 49}
36,343,-21.75873680965843,-14.085829742090851,{turtle 62}
37,226,-4.440246656521777,-25.658303515411294,{turtle 99}
38,12.5,31.639549160323224,-19.93486110796411,{turtle 41}
39,103,26.875477489603114,-0.24889993178997313,{turtle 14}
40,230,-12.669456034484979,28.120472774040838,{turtle 92}
41,193.5,21.848780595180642,-0.6415511304299925,{turtle 43}
42,104,-31.89384557889149,25.923426013174744,{turtle 90}
43,32.5,25.954385134234414,11.139324450838936,{turtle 41}
44,129.5,27.70908793690095,-15.755110062370807,{turtle 61}
45,303.5,12.144412776021898,12.55538364411958,{turtle 15}
46,153,6.941072606542844,-32.842317428420266,{turtle 2}
47,336.5,23.027214974866702,26.789137014230604,{turtle 90}
48,212.5,-18.962497432468535,-3.2807979666840694,{turtle 60}
49,157,-0.6281878707760401,-32.39240086727719,{turtle 35}
50,96,34.7129107491513,14.566155010088883,{turtle 93}
51,353,3.890647772271317,28.955574849301293,{turtle 73}
52,195.5,-31.022049324517866,-31.726002884586418,{turtle 94}
53,129,1.4784827078536644,5.561366488562758,{turtle 17}
54,103,-2.0697450566520876,32.705339443481705,{turtle 68}
55,210,-27.490345846945086,4.447621950300159,0
56,17,-6.022130877146298,25.518431957954828,{turtle 1}
57,52.5,16.709353469461718,-22.731947845328865,{turtle 35}
58,74.5,24.99104120494705,-35.03512153603286,{turtle 98}
59,230.5,-2.874581137247087,-13.719213333435997,{turtle 65}
60,315,-20.299828859641075,-0.517558109834281,{turtle 48}
61,340,24.060522465439227,-11.619591806974864,{turtle 44}
62,131.5,-3.165724321195686,26.757794027388247,{turtle 22}
63,140,-30.378782348365934,23.88447434431498,{turtle 34}
64,144,-0.47600560479443055,-0.7833880131425447,{turtle 48}
65,45.5,7.569766630836651,-4.453009342403869,{turtle 8}
66,198.5,-8.810351740106043,-5.7608619310948015,{turtle 95}
67,292.5,13.577009500912261,1.0722055270090631,{turtle 71}
68,203,-18.607291162379717,23.58344329496459,{turtle 54}
69,239,16.49142251829653,-7.64237401862955,{turtle 95}
70,334.5,-3.8063568010047866,-7.430930163038916,{turtle 83}
71,198.5,15.121916376383513,-4.612457138664318,{turtle 26}
72,129.5,-8.208871799003846,-29.116766206483806,{turtle 76}
73,273,-30.378171324582866,-10.549543330770868,{turtle 49}
74,285.5,-11.305649040309616,9.496409780301374,{turtle 1}
75,82,-10.888358185578333,-25.138536274320153,{turtle 98}
76,307,-21.958687144024676,-18.544376046177014,{turtle 72}
77,65,-31.92811769340435,-14.19368054203269,{turtle 11}
78,7.5,17.973347177519077,10.562739849480046,{turtle 71}
79,251.5,20.108236728740877,-27.932649161815437,{turtle 31}
80,155.5,-12.841489647358875,-3.2974072127579346,{turtle 4}
81,82.5,24.3406556672076,-16.65177974281885,{turtle 28}
82,305.5,-32.24852032574914,-4.412536873345247,{turtle 26}
83,171,-1.4662022419124083,-16.03195011201529,{turtle 70}
84,257.5,-16.779549806186033,-28.65310718186615,{turtle 95}
85,265,-21.766938951206512,-13.089864491910486,{turtle 0}
86,164.5,7.442429023671418,31.88193228665867,{turtle 5}
87,55.5,16.547063898041007,-9.980683252978015,{turtle 70}
88,237.5,-8.440303162550986,-13.987150439410653,{turtle 83}
