,heading,xcor,ycor,nearest-neighbor
0,119,15.381393081335041,-24.417742633103316,{turtle 18}
1,190,-15.522312960547364,-14.838552595362986,{turtle 35}
2,50,35.156898209169334,5.727711914975486,{turtle 29}
3,165.5,8.33200987645073,-33.28362495809644,{turtle 25}
4,15.5,-6.451126067226563,18.42605691095784,{turtle 1}
5,83.5,30.29616115487068,-32.733368119943115,{turtle 47}
6,168.5,-27.922541362617416,22.33987222409808,{turtle 45}
7,20.5,27.29447600255198,-16.689079837626018,{turtle 13}
8,235.5,-9.482755194407595,-20.562978547361183,{turtle 80}
9,6.5,32.73699713367491,-30.212759881698467,{turtle 31}
10,291,-6.185228641848583,34.67752222407712,{turtle 54}
11,213.5,22.10491257509127,-34.84758824029213,{turtle 38}
12,28.5,-31.498962730573886,30.710346117313534,{turtle 52}
13,287,2.189015918168682,5.894698882149464,{turtle 65}
14,45,-29.249603905030845,18.092528043655346,{turtle 29}
15,47,-14.766306653299816,26.358529091328236,{turtle 40}
16,333.5,14.563063685631398,-7.448072366547816,{turtle 31}
17,356.5,-12.608391298237091,-26.626353089099304,{turtle 37}
18,8,11.06034459993429,-15.299036713965197,{turtle 64}
19,245,31.724951439854053,35.42293320410237,{turtle 58}
20,239,10.590549048599932,-1.3268321401306182,{turtle 12}
21,293,16.092678135938932,-10.583409698013643,{turtle 81}
22,357,-10.065607292453127,-16.21270464819045,{turtle 37}
23,292.5,28.896294951617886,26.00021416976476,{turtle 43}
24,220.5,-35.44008874484987,7.939058285051303,{turtle 60}
25,357,1.081734860057571,34.769755268797475,{turtle 62}
26,54.5,35.487897479207774,8.73945410061294,{turtle 29}
27,243,14.285973431888262,-0.7269732701566045,{turtle 90}
28,311.5,4.004254147028556,-2.009729842930332,{turtle 81}
29,224,29.413617140690313,1.7011496135500173,{turtle 2}
30,358,-25.336070972910594,-6.628733395416355,{turtle 48}
31,184.5,29.78288601495028,14.14555396333136,{turtle 9}
32,355.5,10.80972142379884,23.752183575014705,{turtle 77}
33,54.5,-5.714525331668082,-35.020779488192716,{turtle 27}
