,heading,xcor,ycor,nearest-neighbor
0,123.5,-14.604563212724512,-10.839640688971834,{turtle 47}
1,203.5,-7.208666936019646,16.998435221584014,{turtle 22}
2,63.5,6.582524666696179,-10.616013853382734,{turtle 46}
3,165.5,0.06946974265417694,-1.3347528256188506,{turtle 25}
4,20,-16.01616253682881,-13.128428618515883,{turtle 80}
5,101.5,-2.416699323618483,-34.739302500373725,{turtle 40}
6,168.5,-34.50168319838467,-16.32261252341461,{turtle 45}
7,20.5,15.737632420989378,23.40073791717708,{turtle 13}
8,226.5,14.282696498693781,2.20858765843317,{turtle 61}
9,11,31.19685992964884,7.910340728847607,{turtle 45}
10,291,24.49894486396975,22.56280730003011,{turtle 93}
11,218,-29.54930912026034,-8.174540737708398,{turtle 18}
12,10.5,28.05163178528996,0.027873528662544778,{turtle 69}
13,291.5,33.071406466441395,-5.595064312099587,{turtle 72}
14,58.5,16.457374294415242,-2.8970276334906058,{turtle 78}
15,47,29.5473036362524,7.228501508816416,{turtle 45}
16,333.5,29.287591518255198,34.01909370058535,{turtle 31}
17,343,-6.484353352128312,12.053057225357483,{turtle 39}
18,30.5,-4.173253039623772,26.633915156523376,{turtle 48}
19,245,-9.654508316710517,-21.072221771552567,{turtle 26}
20,252.5,-31.225798851594874,13.752864491689685,{turtle 92}
21,288.5,-24.26949933815437,-22.736045255302585,{turtle 77}
22,357,-6.626382918733589,22.051709391878017,{turtle 1}
23,306,-14.662595673555357,7.893178071456053,{turtle 48}
24,220.5,-12.017063223517802,31.032630516859893,{turtle 51}
25,6,-0.25011545917743605,1.8919979800153324,{turtle 3}
26,54.5,8.25469650390323,-9.818438603338963,{turtle 19}
27,229.5,-29.42124285311576,17.74585978308508,{turtle 91}
28,320.5,27.649598078134495,-24.913952002720464,{turtle 57}
29,210.5,-25.46502325183659,30.318859851758262,{turtle 54}
30,353.5,-22.22679465509274,31.536843596516267,{turtle 27}
31,189,32.293577078241334,-23.9530913572087,{turtle 79}
32,355.5,13.398871582817806,-9.146088438178504,{turtle 77}
33,59,-32.66644100211826,16.94735273494801,0
34,312,10.098582205062826,-13.779183363226386,{turtle 77}
35,315.5,-0.18452111569741003,-28.40937711701833,{turtle 57}
36,343,-18.25027635298568,-25.561486813647278,{turtle 62}
37,226,3.6082923345498017,-16.79789981089011,{turtle 78}
38,12.5,29.042273793066027,-31.650413193403324,{turtle 41}
39,71.5,15.094161014573318,-0.03884200839990484,{turtle 17}
40,225.5,-3.2365673408705606,-35.476499179598655,{turtle 5}
41,189,24.18805956855747,11.11879843552689,{turtle 38}
42,108.5,27.46260570579643,28.82648876037079,{turtle 76}
43,37,19.119697345241235,1.2871627156778742,{turtle 96}
44,125,18.02184578813685,-8.684687474378068,{turtle 78}
45,303.5,22.151042640827857,5.9321398203749185,{turtle 15}
46,153,1.4931866096682918,-22.150239138159797,{turtle 2}
47,327.5,28.71422953235974,16.26054037456872,{turtle 0}
48,203.5,-13.081936630559802,7.11353086568101,{turtle 23}
49,166,-4.648298009004718,-21.119360332799953,{turtle 65}
50,105,23.099160018525332,17.51609726400513,0
51,353,5.3530798931330645,17.04502102960553,{turtle 73}
52,195.5,-27.81518881157882,-20.162437446082986,{turtle 94}
53,124.5,-7.894249056795032,13.050297027035827,{turtle 56}
54,107.5,-13.762185834074929,35.40475209560822,{turtle 68}
55,210,-21.490345846945,14.839926795713454,0
56,21.5,-9.678850377822267,14.09454926236043,{turtle 53}
57,52.5,7.189113385966868,-30.0370849934335,{turtle 35}
58,79,13.337492115248384,33.14016485453658,{turtle 48}
59,235,6.622551167911908,-6.3987836097363955,0
60,310.5,-11.281555641267644,-8.426252155509225,{turtle 99}
61,344.5,27.49172828012054,-23.111343748210174,{turtle 98}
62,131.5,-12.595387220495645,34.15827899066242,{turtle 68}
63,140,32.90776633539551,33.07700766174264,{turtle 34}
64,144,-7.529428632304119,8.92481591935683,{turtle 48}
65,41,-0.8616636400895439,-12.958557129776775,{turtle 99}
66,198.5,-5.002695863244939,5.6190219313795895,{turtle 95}
67,301.5,24.712221834076345,-3.370303414776045,{turtle 31}
68,198.5,-13.918517620508455,34.62950153639381,{turtle 62}
69,243.5,26.852964248521772,-1.5995976433093868,{turtle 12}
70,316.5,2.443445398827227,-17.629199797411836,{turtle 87}
71,203,19.072512619970457,6.7000956589346305,{turtle 38}
72,138.5,-17.089068411091457,-21.08661491143568,{turtle 13}
73,273,-18.39461690752806,-11.177574805686193,{turtle 49}
