,heading,xcor,ycor,nearest-neighbor
0,119,-23.77529910020921,24.188392204900737,{turtle 8}
1,190,-25.039030083775735,18.419088534161613,{turtle 28}
2,68,-4.15328788241288,27.951675738399313,{turtle 82}
3,165.5,19.475228565403853,0.553607222366481,{turtle 50}
4,11,3.359735554211771,-14.848381571993478,{turtle 39}
5,106,-2.336386738975998,35.11672465481832,{turtle 14}
6,195.5,-34.54053252383537,-15.629366171520127,{turtle 87}
7,34,-28.843798099963404,19.269728786402492,{turtle 13}
8,226.5,34.80542134619344,22.28619300534918,{turtle 0}
9,11,-33.30483705811651,8.45292978408592,{turtle 37}
10,313.5,30.101309827758026,-19.160780834072522,{turtle 62}
11,227,0.16814004627753446,4.676909782972007,{turtle 42}
12,42,-9.805307873042114,-8.029705997764575,{turtle 96}
13,287,-34.767541640108306,18.175451620671055,{turtle 7}
14,22.5,-8.124339334257007,-20.383505053195705,{turtle 63}
15,51.5,15.294121366845106,-19.828046568980724,{turtle 79}
16,356,2.239814948955136,29.29125823592792,{turtle 74}
17,5.5,-9.3466762358083,12.159438142298388,{turtle 21}
18,359,16.68686047295832,23.047924083341158,{turtle 42}
19,245,-3.8466427857036734,19.52658547494882,{turtle 16}
20,230,-19.972322812414802,-25.236651503207227,{turtle 81}
21,284,-20.404115843903902,2.783469410999304,{turtle 17}
22,357,-12.106709585927932,22.733847207237933,{turtle 37}
23,301.5,-5.6061070766981995,-27.06770712125413,{turtle 41}
24,229.5,7.506429074497337,-19.004844722903005,{turtle 62}
25,348,-2.2763632478856137,2.4715615643636295,{turtle 81}
26,54.5,-3.8778166269366245,31.496717773989538,{turtle 98}
27,238.5,-19.42738929593263,-20.282320514361814,{turtle 21}
28,307,-26.27761642687806,22.38358204058035,{turtle 1}
29,224,2.321940692789352,-26.353102599657404,{turtle 2}
30,16,-22.25843104255852,31.849318973815528,{turtle 1}
31,171,31.5859940374444,-24.709617739113572,{turtle 10}
32,346.5,2.4783546330654085,-9.190473608679582,{turtle 3}
33,54.5,26.423445925340538,-12.964348142674083,{turtle 80}
34,307.5,23.68992896070112,29.485129474971433,{turtle 54}
35,338,-29.8016076244691,-34.71861776442472,{turtle 79}
36,1,-24.947150765641517,-25.236646618933392,{turtle 70}
37,208,34.490589838869035,-5.019280929482025,{turtle 9}
38,26,-17.901303636869734,-35.17188298595094,{turtle 1}
39,143.5,5.885937090015158,-29.487019618255516,{turtle 4}
40,243.5,9.77807492953269,-6.418858444943163,{turtle 46}
41,180,12.811281942896647,11.32885004966628,{turtle 74}
42,108.5,26.09623837899733,10.737125074613605,{turtle 18}
43,28,-13.65218410646031,-8.828761263857636,{turtle 93}
44,138.5,0.514283782646473,14.676407882943222,{turtle 95}
45,317,34.94494794156475,-22.981202896765826,{turtle 68}
46,130.5,-30.65314237602858,-10.519800123037182,{turtle 40}
47,359,8.380457390872898,12.721886413982775,{turtle 89}
48,185.5,35.372125170138425,11.233824139708979,{turtle 65}
49,166,19.76606870870417,-17.646328332648384,{turtle 18}
50,109.5,21.227742054395268,0.4547224735145675,{turtle 3}
51,6.5,1.4397126116422432,17.51122519554365,{turtle 21}
52,213.5,13.374330618193675,-14.000974402272314,{turtle 46}
53,115.5,-20.202561704287564,-28.245866339470705,{turtle 68}
54,116.5,-18.022768538291913,10.05587356673152,{turtle 13}
55,178.5,24.968477530146913,19.19881842330871,{turtle 59}
56,12.5,-0.3094908552227687,13.606709312087235,{turtle 83}
57,43.5,-6.844653392475575,13.970720014548025,{turtle 71}
58,56.5,7.232643278630905,-8.706970949139937,{turtle 1}
59,244,21.4775424449526,19.942606333909772,{turtle 55}
60,333,12.565423398087056,-25.683958947204438,{turtle 90}
61,340,2.251651851872589,-26.818080568811027,{turtle 90}
62,131.5,31.78087019792319,-21.538276515925308,{turtle 10}
63,162.5,-7.993936290193556,-31.201454659818395,{turtle 14}
64,162,24.228652987924903,16.217765229784217,{turtle 75}
65,36.5,-25.561978269111357,-29.40417116090366,{turtle 69}
66,189.5,-16.49793411525646,6.015904269718954,{turtle 87}
67,283.5,27.549064720362672,18.628487317265268,{turtle 54}
68,189.5,-32.98394015148082,-34.42445683250176,{turtle 45}
69,230,-34.70442693324416,32.32258584688431,{turtle 65}
70,339,-30.558235061143115,-24.88578808709882,{turtle 69}
71,216.5,-9.385147884234788,11.862860845359295,{turtle 57}
72,134,-34.793648985507126,1.6096551703258395,{turtle 32}
73,277.5,-18.96370617360266,-4.129896839384811,{turtle 18}
74,285.5,2.672265754609227,27.996401996244607,{turtle 16}
75,73,-23.870665821828272,-10.508810031229846,{turtle 94}
76,347.5,21.92452690920879,32.785308058216835,{turtle 52}
77,47,18.541699299897754,17.574392998238324,{turtle 50}
78,3,27.256613422545016,-1.3187817039416059,{turtle 92}
79,242.5,-35.18638049365156,20.36644503820851,{turtle 35}
80,151,12.817546376621939,13.662353076405857,{turtle 19}
81,73.5,12.059806237734687,-7.293943242403445,{turtle 25}
82,292,-12.135355997318728,27.172479049498918,{turtle 2}
83,193.5,-4.587662487492991,-4.613789767904243,{turtle 56}
84,253,-3.4577039313215248,25.94357189653911,{turtle 58}
