,heading,xcor,ycor,nearest-neighbor
0,128,30.02433733086046,-34.86240428882918,{turtle 78}
1,194.5,-19.26183476965221,-32.431811248509945,{turtle 58}
2,50,-22.428582691170092,17.700777472264058,{turtle 37}
3,170,11.994799859168062,20.106456276122596,{turtle 32}
4,15.5,-1.6408352978179346,-35.22859493128694,{turtle 1}
5,92.5,-22.791821007987192,-31.401304393719176,{turtle 43}
6,195.5,-28.92852662619204,4.606873345860935,{turtle 87}
7,20.5,33.598208865222496,0.17101956884516278,{turtle 13}
8,213,-22.53392887324835,-32.83858671553097,{turtle 10}
9,6.5,34.774654981497044,-12.328466479519939,{turtle 31}
10,304.5,-22.983586383030897,-30.044862037741094,{turtle 8}
11,204.5,14.29583034437727,19.960601345285983,{turtle 78}
12,33,-22.302782573102093,-24.832264757220045,{turtle 59}
13,287,-15.024469689165958,11.157389567158749,{turtle 65}
14,36,-18.36916350994052,32.40240248725277,{turtle 6}
15,51.5,-1.1406499270555788,-32.90085393837065,{turtle 79}
16,342.5,7.330554337376364,8.98690858098441,{turtle 89}
17,1,-10.57550357790361,-8.788396991304506,{turtle 39}
18,17,15.174712967820248,2.17218333397609,{turtle 73}
19,245,15.411411273194489,27.815804492769864,{turtle 58}
20,221,-4.158154329138012,-11.456146104104207,{turtle 56}
21,297.5,-0.27544510455971105,-3.1241444767321456,{turtle 27}
22,357,-11.007654504826114,1.7626269773919032,{turtle 37}
23,297,12.299336374737718,32.95982301971099,{turtle 41}
24,220.5,23.08878141587501,-4.975903223303211,{turtle 76}
25,357,0.7677908840911115,-18.246690783852443,{turtle 80}
26,54.5,-20.974242512419323,19.301955704059868,{turtle 98}
27,238.5,-1.5219458444966902,-9.309850655326846,{turtle 21}
28,311.5,-9.476948827173494,9.917431024952942,{turtle 81}
29,224,16.909766472428267,-11.246966792545713,{turtle 2}
30,358,-26.355780498882673,11.33120663421483,{turtle 68}
31,175.5,29.70442691922243,-3.8020407101318345,{turtle 76}
32,346.5,7.380707274039397,-29.610241937030843,{turtle 3}
33,54.5,9.3270200398578,-25.159110212603753,{turtle 80}
34,298.5,-30.347942348416538,17.160069866029332,{turtle 2}
35,351.5,-22.170414750483324,16.765185138341284,{turtle 67}
36,356.5,-24.685643733047336,24.780254956658517,{turtle 48}
37,217,-25.636399289969116,12.924076526145262,{turtle 2}
38,12.5,-26.492044067660085,16.79037678667928,{turtle 6}
39,125.5,-7.568589415164314,-13.410662476880912,{turtle 81}
40,234.5,28.372291775783857,3.2891461773653163,{turtle 2}
41,189,13.517413804447274,32.30110605326434,{turtle 23}
42,104,5.9476877458723525,16.488472084787595,{turtle 90}
43,32.5,-23.646743016085946,-27.291548419802947,{turtle 5}
44,138.5,-13.400737229883996,30.404478019512137,{turtle 95}
45,308,-20.193634010755897,34.335824031344124,{turtle 44}
46,148.5,24.71521016136167,3.446794488067666,{turtle 52}
47,354.5,8.982137964304716,-8.2615606939338,{turtle 94}
48,190,-33.85099258601082,32.1381974536978,{turtle 88}
49,157,14.610326140305675,2.707909848077736,{turtle 35}
50,105,2.139933673536759,8.955809826761628,{turtle 67}
51,357.5,-0.8592511604183904,-3.3596027450071784,{turtle 20}
52,204.5,24.897879944681087,3.5513617462104516,{turtle 46}
53,124.5,32.5858390664814,-17.912588142255835,{turtle 73}
54,125.5,34.71180755637486,20.299147801550912,{turtle 65}
55,201,27.619944317613943,-31.052804245677518,{turtle 38}
56,3.5,-3.068154416509176,-7.149705603374274,{turtle 20}
57,52.5,-23.34986625918017,1.0097478860112032,{turtle 35}
58,56.5,-10.278958984779633,-20.297647640693064,{turtle 1}
59,221.5,-32.34273320372037,31.875020557678045,{turtle 43}
60,315,25.028147073207492,28.69485792309407,{turtle 54}
61,340,9.434074861711608,24.448374394684816,{turtle 90}
62,149.5,18.69989127727552,-5.177908390941535,{turtle 96}
63,162.5,-14.899964431076441,-11.385663463557083,{turtle 50}
64,162,17.739296106051025,-34.81004792801755,{turtle 75}
65,36.5,34.27421781579352,23.87806654200738,{turtle 54}
66,180.5,-14.516715888555986,26.860897892297785,{turtle 79}
67,279,-22.86553828462064,14.811041535521944,{turtle 35}
68,189.5,-28.755163646751004,-13.896286736066378,{turtle 30}
69,239,-16.93810220908582,-27.728858940121714,{turtle 95}
70,334.5,-21.958323643960664,26.990644303924245,{turtle 98}
71,207.5,0.5128178182153951,30.36797163251918,{turtle 92}
72,134,21.100215207381183,16.19748094996475,{turtle 32}
73,277.5,1.856635915247369,-6.870946876005922,{turtle 18}
74,285.5,22.64518911534044,21.56179665887963,{turtle 65}
75,73,27.046934302948113,-16.648615830407326,{turtle 94}
76,347.5,26.469758801908885,12.283091908698216,{turtle 52}
77,60.5,2.339323268122414,4.382590616737663,{turtle 48}
78,12,24.83476222886751,-22.118961788240725,{turtle 0}
79,251.5,-15.973843578382851,28.692152819928992,{turtle 66}
80,160,3.9917660213249726,32.65036471288891,{turtle 33}
81,82.5,-7.763085191029347,-14.06334579750428,{turtle 39}
82,305.5,6.182990593784234,16.98724566416454,{turtle 86}
83,184.5,-1.4671696947433233,16.091318527334423,{turtle 25}
84,253,16.62469594390222,32.08337769571643,{turtle 58}
85,242.5,14.112417371790478,-29.70659108858542,{turtle 76}
86,151,24.082057074461673,-3.3025142821121367,{turtle 82}
87,55.5,-22.191398112215733,11.906449193516119,{turtle 6}
88,251,28.532934377263814,-32.61814204105748,{turtle 48}
89,174,9.414117864483394,-1.6343609764657485,{turtle 16}
90,178,15.339708257240133,-20.819832134862907,{turtle 73}
91,11,-21.766460189779796,4.471044016324813,{turtle 48}
92,57,18.638104900540633,-19.06220866048826,{turtle 71}
93,160.5,-23.767244517982014,-24.031523369337766,{turtle 95}
94,299.5,2.7845897646016073,-11.947409936043071,{turtle 47}
95,26.5,-13.001768405223075,33.31094224455114,{turtle 44}
