,heading,xcor,ycor,nearest-neighbor
0,128,27.66030507004028,-33.015419862852184,{turtle 78}
1,194.5,-18.510694757488864,-29.527368327375623,{turtle 58}
2,54.5,-24.726716020527007,15.772414643204458,{turtle 34}
3,170,11.473855326167266,23.060879535159224,{turtle 32}
4,15.5,-2.442550426052704,32.88051370908715,{turtle 1}
5,92.5,-25.788965672732758,-31.27044623162318,{turtle 43}
6,195.5,-28.126811497957277,7.497764705486806,{turtle 87}
7,20.5,32.54758672144408,-2.63899699890003,{turtle 13}
8,226.5,-20.711397802865747,-30.463417981816924,{turtle 17}
9,6.5,34.435045340193355,-15.309182046549694,{turtle 31}
10,291,-20.390849506274574,-31.54177937147424,{turtle 66}
11,204.5,15.539910072346,22.690485157915624,{turtle 78}
12,33,-23.936699678147185,-27.348276461056308,{turtle 59}
13,287,-12.155555421276851,10.280274452990534,{turtle 65}
14,36,-20.13251926681793,29.97535150412792,{turtle 6}
15,51.5,-3.488474397612819,-34.76839784828355,{turtle 79}
16,342.5,8.23267173588919,6.12575772873973,{turtle 89}
17,5.5,-10.627860797215469,-11.78794007677367,{turtle 39}
18,17,14.297597853652034,-0.6967309339130168,{turtle 73}
19,245,18.130334634304422,29.08365927799195,{turtle 58}
20,230,-2.132785822002815,-9.245817679358806,{turtle 51}
21,297.5,2.3855873949749533,-4.509390316437246,{turtle 27}
22,357,-10.850646636097283,-1.2332616268718182,{turtle 37}
23,292.5,15.038101963948648,31.740465655241238,{turtle 43}
24,220.5,25.03712556086557,-2.694685326503119,{turtle 76}
25,357,0.9247987528199444,-21.242579388116145,{turtle 80}
26,50,-23.368517992250943,17.497762182951462,{turtle 37}
27,238.5,1.0359746485655874,-7.742354961179003,{turtle 21}
28,311.5,-7.230081664806482,7.9295708803057385,{turtle 81}
29,224,18.993741583805274,-9.088947391529757,{turtle 2}
30,358,-26.25108200877517,8.33303415315755,{turtle 68}
31,175.5,29.46904963203889,-0.8112887089324519,{turtle 76}
32,346.5,8.08104336560711,-32.52735169822389,{turtle 3}
33,54.5,6.8846734847888476,-26.901219079736563,{turtle 80}
34,298.5,-27.711491010430617,15.728593585250493,{turtle 2}
35,342.5,-21.496948485505573,13.848082259445903,{turtle 1}
36,356.5,-24.502498114442748,21.78585056139292,{turtle 48}
37,212.5,-23.83095422051298,15.319983056287144,{turtle 26}
38,12.5,-27.141362909474385,13.861488765319475,{turtle 6}
39,116.5,-10.097039534924853,-11.799883371349875,{turtle 17}
40,234.5,30.81463833085283,5.0312550444981365,{turtle 2}
41,193.5,14.140738997199321,35.23353423465483,{turtle 87}
42,104,3.0368005670443643,17.214237771586607,{turtle 90}
43,32.5,-25.258641841126398,-29.82172275724162,{turtle 5}
44,129.5,-15.5543216618261,32.4841703310379,{turtle 45}
45,308,-17.829601749935716,32.488839605367126,{turtle 44}
46,153,23.284730597166607,6.081447700798496,{turtle 2}
47,354.5,9.269675221865384,-11.24774928903534,{turtle 94}
48,190,-33.330048053009996,35.09262071273437,{turtle 88}
49,157,13.438132754837845,5.469424408435055,{turtle 35}
50,105,-0.7578438053304462,9.732266962069204,{turtle 67}
51,357.5,-0.7283929983223818,-6.356747409752756,{turtle 20}
52,200,25.996613473988674,6.34070825865881,{turtle 76}
53,124.5,30.113460500615346,-16.21336943148131,{turtle 73}
54,116.5,32.22640921896011,21.975591787882845,{turtle 60}
55,201,28.695048166249855,-28.252062966185903,{turtle 38}
56,354.5,-3.172799089141604,-10.145822895374394,{turtle 80}
57,52.5,-25.72992628005386,-0.8165364010149587,{turtle 35}
58,56.5,-12.780616450981139,-21.953458596629225,{turtle 1}
59,221.5,-30.354873059073146,34.12188772004508,{turtle 43}
60,315,27.14946741676713,26.57353757953443,{turtle 54}
61,340,10.46013529168861,21.62929653232708,{turtle 90}
62,149.5,17.177276188393392,-2.5930209096169596,{turtle 96}
63,162.5,-15.802081829589266,-8.524512611312403,{turtle 50}
64,162,16.812245122926186,-31.956878379132053,{turtle 75}
65,45.5,32.428513213300334,21.515643240550187,{turtle 74}
66,185,-14.255786004449277,29.843340114990948,{turtle 95}
67,288,-19.954423507332663,14.11214471225086,{turtle 50}
68,189.5,-28.26002082916896,-10.937429931454684,{turtle 30}
69,239,-14.366600306979477,-26.183744715391537,{turtle 95}
70,334.5,-20.666790353535767,24.28288845087464,{turtle 98}
71,207.5,1.8980636579204955,33.02900413205385,{turtle 92}
72,134,18.942195806365227,18.281456061341757,{turtle 32}
73,277.5,4.830970499368801,-7.262525452666081,{turtle 18}
74,285.5,25.536080474966298,20.760081530644868,{turtle 65}
75,73,24.178020035059006,-17.525730944575514,{turtle 94}
76,347.5,27.119077643723184,9.354203887338413,{turtle 52}
77,60.5,-0.2717438196972849,2.9053199364272615,{turtle 48}
78,12,24.211027156414254,-25.05340459044212,{turtle 0}
79,238,-13.218004236545982,29.861937218058387,{turtle 15}
80,160,2.9657055913479633,35.469442575246646,{turtle 33}
81,87,-10.751789121912308,-14.29854390221022,{turtle 21}
