,heading,xcor,ycor,nearest-neighbor
0,128,28.87849772623474,-16.458798620109047,{turtle 19}
1,158.5,-18.56459969140216,25.141808944442918,{turtle 96}
2,72.5,-11.130187144996569,-23.52005131483938,{turtle 48}
3,147.5,-31.247043275659387,7.844477299572991,{turtle 83}
4,357.5,13.20764324372109,-20.044694898082923,{turtle 63}
5,101.5,-8.325176276619839,19.413414341003183,{turtle 21}
6,173,33.24471989737139,-10.567608874119133,{turtle 78}
7,7,-3.4417828774091914,9.147501915670995,{turtle 99}
8,181.5,17.595855836286237,29.56831774705219,{turtle 88}
9,20,-22.477956970083262,3.442334949976724,{turtle 34}
10,327,-11.689467042223704,32.87071149024586,{turtle 46}
11,249.5,15.32976214502979,-30.6677615401356,{turtle 26}
12,78,-26.203029496315295,27.287687913626698,{turtle 67}
13,291.5,-22.226091305254847,-20.65844994065789,{turtle 32}
14,49.5,20.489357521218214,-31.344447235623676,{turtle 71}
15,60.5,-0.18364364102445896,17.067728864612533,{turtle 27}
16,338,-15.583712393505705,22.575618060192593,{turtle 15}
17,14.5,7.045124903901704,6.108630610802094,{turtle 19}
18,359,15.517549241660152,19.037719658819547,{turtle 42}
19,236,11.732463725717501,-17.567862008736583,{turtle 89}
20,270.5,-7.952492943480313,18.601187955272014,{turtle 37}
21,275,-13.7478987467704,20.14033103267033,{turtle 5}
22,343.5,-30.416914570913544,15.674729934870854,{turtle 83}
23,301.5,11.762710734150724,12.563357216511909,{turtle 51}
24,229.5,27.559229379295125,8.48213603897456,{turtle 62}
25,343.5,-18.793970764805024,-3.6496966259024566,{turtle 46}
26,68,-12.960665415650025,-14.236397020255428,{turtle 11}
27,243,-4.976665477638468,14.867991465974475,{turtle 15}
28,329.5,-0.4535442696276091,0.41937704641587786,{turtle 62}
29,224,35.465483151216084,-9.19279281199906,{turtle 87}
30,353.5,-14.611658218881773,26.83193362344889,{turtle 98}
31,157.5,-19.399366685721695,-17.317620079872462,{turtle 85}
32,355.5,-13.422987862063456,-15.319632031796964,{turtle 13}
33,50,8.872060405188257,27.279204917745655,{turtle 21}
34,298.5,-27.89378507820899,1.0360100662208949,{turtle 9}
35,329,7.8831334703105576,23.30949087443424,{turtle 62}
36,356.5,-33.2977869957219,-30.05028428359995,{turtle 40}
37,199,-1.54641684194119,10.015126639352367,{turtle 20}
38,30.5,4.534535266964128,27.567502394938007,{turtle 45}
39,157,-28.18562595187665,-14.173135148339789,{turtle 87}
40,216.5,31.068486014386416,20.330120084627524,{turtle 36}
41,166.5,22.906260999235396,16.634951520853622,{turtle 95}
42,113,18.25473866296206,-11.470962175458203,{turtle 56}
43,19,12.419554101207876,-18.29376379782896,{turtle 63}
44,156.5,32.44451236043938,26.960328767919542,{turtle 57}
45,321.5,-11.110801245246083,25.49711470883598,{turtle 21}
46,171,-0.920579627003978,2.6912258081412586,{turtle 38}
47,3.5,9.644675484711145,8.658582190690892,{turtle 98}
48,185.5,33.81332200587654,15.408067099222764,{turtle 12}
49,170.5,-35.332661445074145,-11.720101494185185,{turtle 78}
50,114,12.614894993953627,-23.041915602831132,{turtle 63}
51,2,11.735912343648904,12.613398638984727,{turtle 23}
52,182,-7.692755905536239,-5.843146653124962,{turtle 73}
53,138,31.441520926603328,0.9354666435422434,{turtle 95}
54,125.5,-28.811248821843705,-18.908115943111984,{turtle 78}
55,178.5,25.62315240306317,23.236166713040248,{turtle 88}
56,359,2.6028707194835885,9.501280424424365,{turtle 42}
57,25.5,33.522369893066355,-4.087153180793423,{turtle 6}
58,56.5,-8.24389705915196,28.227901857153984,{turtle 83}
59,235,35.18378431748558,-14.716586432798263,{turtle 9}
60,351,-3.2523185536889105,-32.13447780794387,{turtle 93}
61,335.5,-16.290719738530004,-33.87245934744249,{turtle 62}
62,149.5,1.4568398166927101,-2.2491515509623774,{turtle 28}
63,171.5,12.737609876085767,-23.864578328604626,{turtle 50}
64,162,-26.52351670866079,23.381088181203943,{turtle 73}
65,45.5,14.0673941404388,24.42053790610788,{turtle 76}
66,198.5,34.31264056531492,13.493610479495011,{turtle 36}
67,270,32.102823900185854,25.50920005862939,{turtle 80}
68,189.5,30.22932850660029,-29.921774190786095,{turtle 87}
69,248,-24.74617523869258,6.695581185429752,{turtle 15}
70,334.5,18.885186891552447,-32.75007550199627,{turtle 12}
71,225.5,15.572145312218906,35.32438146585904,{turtle 14}
72,125,14.134623473358236,27.424450766922092,{turtle 98}
73,286.5,-13.963309400995621,4.559112757209964,{turtle 52}
74,263,7.052091920388142,31.575552301689946,{turtle 14}
75,91,-29.593362398683006,1.6604554142989227,{turtle 23}
76,352,9.628348570376328,27.370696027330073,{turtle 65}
77,56,3.160375873666543,-16.19483574520565,{turtle 31}
78,354,34.168281200412295,-6.11248193137121,{turtle 6}
79,238,-24.466282159799714,-7.011828315202456,{turtle 38}
80,155.5,-32.61910689317437,22.89277085164084,{turtle 67}
81,51,-2.1161666793703535,26.795704829509273,{turtle 86}
82,274,-5.890879582298732,-27.266079609449,{turtle 92}
83,234,-33.68321777315664,7.99198302904449,{turtle 3}
84,244,6.474996214898966,-1.4845474946433916,{turtle 58}
85,242.5,8.201789575981834,-1.3088774309728117,{turtle 58}
86,151,-12.836825634518327,-13.13286870676339,{turtle 29}
87,37.5,-27.57904667834921,-1.5822546968726299,{turtle 29}
