,heading,xcor,ycor,nearest-neighbor
0,137,8.524500001093966,1.2344479183307677,{turtle 14}
1,158.5,-29.106962093541338,-21.021528415188016,{turtle 11}
2,68,34.09880207076424,-31.56335315629439,{turtle 3}
3,170,30.912828881294033,33.281529646618054,{turtle 2}
4,2,12.422394600889238,23.972437983275938,{turtle 53}
5,101.5,-34.65931225327236,25.250566306751473,{turtle 20}
6,177.5,30.110747537512026,16.24414136007764,{turtle 20}
7,16,-9.12563705709092,-17.21780345302995,{turtle 72}
8,190.5,21.658215076428263,-14.790520673858898,{turtle 73}
9,6.5,-27.146987093618705,-23.055034105657946,{turtle 86}
10,322.5,3.7211332371126837,10.725095659915535,{turtle 98}
11,240.5,-30.501546354110605,-20.92251872420494,{turtle 1}
12,64.5,19.343703304680524,18.606519093737287,{turtle 4}
13,296,1.4552098481513212,-33.33802895134291,{turtle 5}
14,22.5,7.0356650843662925,16.62603021482341,{turtle 79}
15,56,-23.008669887979337,3.1728869015178534,{turtle 10}
16,347,-7.788068251268372,-3.1926722625688897,{turtle 93}
17,14.5,0.2848647944317941,-20.03135567940685,{turtle 19}
18,359,15.988764215466876,-7.958168110403023,{turtle 42}
19,236,32.53123203168028,-0.4222545276815337,{turtle 81}
20,252.5,18.26762363141166,23.78518540257101,{turtle 5}
21,288.5,12.377301023940667,14.495679776732393,{turtle 42}
22,339,-21.112742957397252,-9.658138122408563,{turtle 46}
23,310.5,31.77312907770446,-5.453234860813091,{turtle 90}
24,229.5,-22.90980954950397,26.017233343889572,{turtle 62}
25,343.5,-11.125556457799165,-29.53782946734359,{turtle 46}
26,72.5,32.899238126320775,-24.055171866838382,{turtle 28}
27,238.5,17.4670041299034,29.81773689700017,{turtle 21}
28,316,17.29106798898424,-19.872316563369736,{turtle 26}
29,210.5,-16.571700024904498,9.648993777355102,{turtle 92}
30,7,-14.692102504339246,0.006707845496753295,{turtle 46}
31,157.5,-29.731819359579355,7.6271272979322395,{turtle 85}
32,346.5,-7.382704261617545,29.531149442889568,{turtle 46}
33,54.5,-12.181243030576393,10.432122913563871,{turtle 1}
34,312,-6.236698117650044,-14.99112298007482,{turtle 97}
35,329,21.789161492882016,0.1659737554771641,{turtle 62}
36,352,-28.635697868916825,14.50749314654465,{turtle 72}
37,217,12.092689004206791,33.000842517960514,{turtle 57}
38,12.5,-5.93383335111938,2.9068052743683683,{turtle 93}
39,148,29.549041515032503,9.270323485977634,{turtle 70}
40,230,-21.822471589186414,-30.791592522315955,{turtle 61}
41,166.5,15.847519869935628,-28.324194669434156,{turtle 98}
42,108.5,-6.904899199545193,-1.7289128991737848,{turtle 94}
43,19,2.897404786183704,27.461819673131444,{turtle 0}
44,152,21.32467503015445,-19.449611631313,{turtle 76}
45,317,7.724497262489832,6.324199623234266,{turtle 62}
46,157.5,-7.278560401247336,28.840101884328796,{turtle 32}
47,3.5,7.996364917270096,-18.29105736669949,{turtle 98}
48,176.5,34.91146854856855,-28.643985892915833,{turtle 70}
49,166,29.44294453269099,14.541842616311648,{turtle 18}
50,105,-11.507774257192235,-11.097844356686318,{turtle 73}
51,11,7.44235101292262,-13.972849349742338,{turtle 52}
52,200,-2.7261890343000434,20.52747337098134,{turtle 51}
53,129,13.102720080064634,20.71793781279319,{turtle 4}
54,116.5,18.709841221767146,-5.7158935865378435,{turtle 76}
55,178.5,26.01555546246189,-20.787474575713578,{turtle 59}
56,3.5,2.2105752875967153,-17.475765480718422,{turtle 44}
57,34.5,19.89880541801717,-27.37002264885744,{turtle 37}
58,56.5,-31.372810166775523,14.4205641824507,{turtle 85}
59,239.5,-13.061953744423665,-0.2205937521751129,{turtle 77}
60,346.5,-0.5120489555314229,12.03476498048468,{turtle 79}
61,344.5,-5.903949619031948,12.260509077321112,{turtle 75}
62,140.5,-10.560504731096186,21.69728007190053,{turtle 92}
63,162.5,4.034295689977389,1.6498673102524037,{turtle 14}
64,162,-34.86697555678451,-21.940385878826874,{turtle 73}
65,32,-2.288294979202821,3.103633148098582,{turtle 93}
66,203,-27.165589574653094,-32.2632952527365,{turtle 72}
67,270,-11.952664092617882,24.410772718439524,{turtle 32}
68,185,33.828803370595466,-3.183062887181091,{turtle 28}
69,257,0.7448778049026612,15.391012513348134,{turtle 89}
70,343.5,29.188773687392334,13.379923208397773,{turtle 39}
71,234.5,-33.79740197500411,-19.573935150203322,{turtle 1}
72,138.5,-7.004954576325382,-26.966003527448642,{turtle 7}
73,282,12.571213383298705,-0.038713762739120694,{turtle 75}
74,272,33.755742575902175,29.938414077432164,{turtle 2}
75,82,14.508258992977066,0.4869143681599557,{turtle 73}
76,343,12.135171265047555,0.5136958283642822,{turtle 73}
77,56,-19.22363858531962,-31.29304413891605,{turtle 31}
78,7.5,34.244858609263765,-33.033406847291864,{turtle 97}
79,242.5,-1.452095352510904,7.091479866099547,{turtle 60}
80,160,28.85565683971014,-22.854453786776986,{turtle 58}
81,55.5,-23.146087865873536,9.866968425288569,{turtle 19}
82,283,20.341196752482173,-33.244190982124486,{turtle 2}
83,207,-16.13519296371022,28.293487774061322,{turtle 46}
84,244,30.742435464976534,10.35147346866171,{turtle 58}
85,242.5,32.151082071793866,11.15833512637313,{turtle 58}
86,160,-24.04799134056144,11.27042599951507,{turtle 9}
87,46.5,26.523937479646758,-22.57180919967926,{turtle 37}
88,273.5,-31.841964903923472,33.74442249890898,{turtle 29}
89,174,10.85194922706959,8.462556418406642,{turtle 69}
90,151,32.306533045201576,-7.731012626891891,{turtle 23}
91,29,0.6834561562446392,-10.33550875956738,{turtle 22}
92,25.5,-9.478586715999407,22.887732150258,{turtle 62}
93,169.5,-6.306356884160454,-11.246589516098414,{turtle 16}
94,286,17.821716741291382,11.307173471066118,{turtle 42}
95,26.5,14.216298194475314,16.901938302274672,{turtle 44}
96,358.5,-24.361786747084004,33.485035344208896,{turtle 84}
97,138,-26.54571897530894,5.793725512050844,{turtle 78}
98,222,3.9415749106292934,-25.49033999011012,{turtle 47}
99,156,-18.67769949291724,27.402347122672666,{turtle 92}
