,heading,xcor,ycor,nearest-neighbor
0,128,-35.45958739389245,31.827965383891154,{turtle 78}
1,194.5,-21.014494798033354,31.791155268843404,{turtle 58}
2,59,-16.47146336860105,21.37170887743535,{turtle 35}
3,156.5,14.114291579789269,13.471994330965384,{turtle 11}
4,15.5,0.22983333472986422,-28.48318175882655,{turtle 1}
5,97,-15.843997946497995,-32.2543897975552,{turtle 10}
6,195.5,-30.799195258739815,-2.13853982659943,{turtle 87}
7,20.5,-34.95033946596119,6.727724893583952,{turtle 13}
8,217.5,-26.795258876309386,32.607939902430296,{turtle 5}
9,6.5,-35.43292252212768,-5.373463489783832,{turtle 31}
10,300,-29.045764209521934,-26.544862037741044,{turtle 5}
11,227,10.407091868945905,14.224886823846994,{turtle 42}
12,33,-18.490309327996876,-18.9615707816021,{turtle 59}
13,287,-21.718602980907207,13.203991500217915,{turtle 65}
14,36,-14.254666743893232,-32.93447855212268,{turtle 6}
15,51.5,4.337607170911317,-28.543251481907326,{turtle 79}
16,342.5,5.225613740846439,15.662927236221998,{turtle 89}
17,1,-10.453336732842608,-1.7894631252097635,{turtle 39}
18,8,16.226191187518758,9.09008775354545,{turtle 49}
19,245,9.067256763937932,24.857476660585,{turtle 58}
20,230,-9.247700608749119,-16.23762496759577,{turtle 81}
21,288.5,-6.885891889249345,-0.8295854098123171,{turtle 51}
22,357,-11.37400619852672,8.75303372067393,{turtle 37}
23,301.5,6.330855224259086,-34.38268702727744,{turtle 41}
24,229.5,18.15211259289779,-9.912572046280406,{turtle 62}
25,357,0.40143919039050147,-11.256284040570431,{turtle 80}
26,54.5,-15.275433883925063,23.366876394036424,{turtle 98}
27,238.5,-7.490426994975329,-12.967340608338478,{turtle 21}
28,311.5,-14.719638872696523,14.55577136246308,{turtle 81}
29,224,12.0471578792153,-16.282345394916277,{turtle 2}
30,11.5,-25.5834680741978,18.26101416990145,{turtle 67}
31,175.5,30.253640589317364,-10.780462046263738,{turtle 76}
32,346.5,5.746589727048067,-22.803652494247068,{turtle 3}
33,54.5,15.025828668352007,-21.094189522627197,{turtle 80}
34,307.5,34.796875724778396,20.96246946884936,{turtle 54}
35,338,-24.273501395764463,23.43532381143445,{turtle 38}
36,356.5,-25.112983509791373,31.767198545611578,{turtle 48}
37,212.5,-29.462011963202066,7.065092341220669,{turtle 30}
38,21.5,-24.447244703384037,23.478614141596413,{turtle 35}
39,139,-2.8089993779386155,-18.527907251981183,{turtle 81}
40,243.5,22.307155991961,-0.17208906140585117,{turtle 46}
41,184.5,12.968200134352342,25.322684717132482,{turtle 23}
42,99.5,12.645887349716583,14.4949793013018,{turtle 11}
43,28,-20.224785985462837,-21.190027563882552,{turtle 93}
44,138.5,-8.762396892373857,25.16178797398917,{turtle 95}
45,308,-25.709709286002987,-32.35454564137621,{turtle 44}
46,130.5,29.70117410557103,-1.4275274464145928,{turtle 40}
47,359,8.624791080994903,-1.2759813182066946,{turtle 89}
48,185.5,-34.28603429457821,25.169370916849417,{turtle 65}
49,166,16.379162170308785,-4.062188164784441,{turtle 18}
