,heading,xcor,ycor,nearest-neighbor
0,128,31.242529987054922,-18.305783046086045,{turtle 19}
1,158.5,-17.465096011229253,22.35055624049685,{turtle 96}
2,72.5,-8.269036292751888,-22.617933916326557,{turtle 48}
3,147.5,-29.635144450618935,5.314302962134331,{turtle 83}
4,353,12.920285169545458,-17.06055437321844,{turtle 89}
5,97,-5.347537821695871,19.04780631078776,{turtle 20}
6,173,33.610327927586866,-13.5452473290431,{turtle 78}
7,7,-3.0761748471937485,12.125140370594963,{turtle 99}
8,181.5,17.517324991362614,26.569345772125537,{turtle 88}
9,20,-21.451896540106233,6.261412812334449,{turtle 34}
10,327,-13.323384147268797,35.38672319408212,{turtle 46}
11,249.5,12.51974557728459,-31.71838368391402,{turtle 26}
12,78,-23.2685866941139,27.911422986079955,{turtle 67}
13,291.5,-25.017344009200915,-19.55894626048498,{turtle 32}
14,49.5,22.770575418018332,-29.39610309063312,{turtle 71}
15,60.5,2.42742344679524,18.544999544922916,{turtle 27}
16,342.5,-16.6336313798418,25.38370272007441,{turtle 98}
17,14.5,7.796264916065025,9.013073531936422,{turtle 19}
18,359,15.465192022348294,22.03726274428874,{turtle 42}
19,240.5,9.121396637897803,-19.045132689046966,{turtle 89}
20,275,-10.941077037755544,18.862655183514967,{turtle 5}
21,275,-16.736482841045635,20.40179826091328,{turtle 5}
22,343.5,-31.268960605025306,18.551189139475415,{turtle 83}
23,292.5,9.023945144939795,13.782714580981633,{turtle 51}
24,229.5,25.278011482495007,6.533791893984002,{turtle 62}
25,343.5,-19.646016798916786,-0.7732374212978785,{turtle 46}
26,59,-10.351396452643781,-12.760123057325515,{turtle 86}
27,243,-7.649685050203575,13.50601996675584,{turtle 15}
28,334,-1.83782492616647,3.0785942994557383,{turtle 46}
29,224,33.381508039839076,-11.350812213015017,{turtle 87}
30,358,-14.716356708989276,29.830106104506196,{turtle 98}
31,157.5,-18.2513163886264,-20.08925867740631,{turtle 85}
32,346.5,-14.046313054815503,-12.38720385040648,{turtle 86}
33,59,11.400510524948794,28.88998402327671,{turtle 76}
34,294,-30.599693106156153,2.3266421126321033,{turtle 75}
35,329,6.338019245580393,25.880992776540598,{turtle 62}
36,356.5,-33.480932614326434,-27.055879888334353,{turtle 40}
37,199,-2.5231213053126593,7.17857091255442,{turtle 20}
38,30.5,6.057150355846241,30.15238987626258,{turtle 45}
39,157,-27.013432566408845,-16.934649708697112,{turtle 87}
40,216.5,29.284017654132406,17.918549502775896,{turtle 36}
41,166.5,23.606597090803096,13.717841759660597,{turtle 95}
42,113,21.016253223319364,-12.643155560926033,{turtle 56}
43,14.5,13.170694113371196,-15.38932087669463,{turtle 89}
44,152,33.852927048797014,24.311485989342774,{turtle 67}
45,321.5,-12.978345155158953,27.844939179393247,{turtle 21}
46,166.5,-0.29725443425193604,-0.24120237324923277,{turtle 28}
