,heading,xcor,ycor,nearest-neighbor
0,128,30.81234808446719,-35.47806576415485,{turtle 78}
1,194.5,-19.51221477370666,-33.39995888888804,{turtle 58}
2,54.5,-21.614467172813768,18.281480427974994,{turtle 35}
3,170,12.168448036834993,19.121648523110387,{turtle 32}
4,15.5,-1.3735969217396775,-34.264964478078305,{turtle 1}
5,97,-21.79927485634588,-31.523173737124317,{turtle 10}
6,195.5,-29.195765002270292,3.643242892652311,{turtle 87}
7,20.5,33.94841624648197,1.1076917580935604,{turtle 13}
8,217.5,-23.14269030225707,-33.63194005582222,{turtle 5}
9,6.5,34.88785819526494,-11.334894623843354,{turtle 31}
10,300,-23.84961178681533,-29.544862037741087,{turtle 5}
11,204.5,13.881137101721027,19.050640074409436,{turtle 78}
12,33,-21.75814353808706,-23.993594189274624,{turtle 59}
13,287,-15.980774445128993,11.449761271881487,{turtle 65}
14,36,-17.78137825764805,33.21141948162771,{turtle 6}
15,51.5,-0.35804177020316474,-32.27833930173302,{turtle 79}
16,342.5,7.029848537872089,9.940625531732637,{turtle 89}
17,1,-10.558051171466325,-7.7885492961481155,{turtle 39}
18,12.5,15.391152581758348,3.1484793410960243,{turtle 49}
19,245,14.505103486157838,27.39318623102917,{turtle 58}
20,221,-4.814213358128519,-12.210855684326983,{turtle 56}
21,293,-1.1959499580121518,-2.733413348242871,{turtle 51}
22,357,-11.059990461069058,2.761256512146477,{turtle 37}
23,301.5,11.446696210383628,33.48232158442693,{turtle 41}
24,220.5,22.439333367544826,-5.736309188903242,{turtle 76}
25,357,0.7154549278481672,-17.248061249097876,{turtle 80}
26,54.5,-20.160126994063,19.882658659770804,{turtle 98}
27,238.5,-2.3745860088507826,-9.832349220042794,{turtle 21}
28,311.5,-10.225904547962498,10.580051073168676,{turtle 81}
29,224,16.215108101969264,-11.966306592884365,{turtle 2}
30,358,-26.390679995585174,12.330597461233923,{turtle 68}
31,175.5,29.78288601495028,-4.798958043864962,{turtle 76}
32,346.5,7.147261910183492,-28.63787201663316,{turtle 3}
33,54.5,10.141135558214115,-24.578407256892817,{turtle 80}
34,298.5,-31.22675946107851,17.637228626288945,{turtle 2}
35,347,-22.395365804827183,17.73955520312652,{turtle 2}
36,356.5,-24.746692272582198,25.778389755080383,{turtle 48}
37,217,-26.238214313121162,12.125441016097968,{turtle 2}
38,12.5,-26.275604453721986,17.766672793799213,{turtle 6}
39,130,-6.802544972045338,-14.053450086567453,{turtle 81}
40,234.5,27.558176257427533,2.7084432216543775,{turtle 2}
41,184.5,13.438954708719427,31.30418871953122,{turtle 23}
42,108.5,6.8960114010785505,16.171167428382507,{turtle 82}
43,32.5,-23.10944340773913,-26.448156973990056,{turtle 5}
44,138.5,-12.738117181668262,29.65552229872314,{turtle 95}
45,308,-20.981644764362624,34.95148550666979,{turtle 44}
46,144,25.30299541365414,2.637777493692719,{turtle 52}
47,354.5,8.886292211784493,-7.2661644955666205,{turtle 94}
48,190,-34.02464076367776,31.15338970068559,{turtle 88}
49,161.5,14.927630796710764,1.7595861928715362,{turtle 18}
50,105,3.105859499825828,8.696990781659103,{turtle 67}
51,2,-0.8243516637158897,-2.360211917988083,{turtle 21}
52,209,24.41307032443475,2.676742039071055,{turtle 46}
53,124.5,33.4099652551034,-18.478994379180676,{turtle 73}
54,125.5,-35.47407692526882,19.718444845839976,{turtle 65}
55,201,27.26157636806864,-31.986384672174722,{turtle 38}
56,3.5,-3.00710587697432,-6.151570804952408,{turtle 20}
57,52.5,-22.55651291888894,1.618509315019924,{turtle 35}
58,56.5,-9.445073162712465,-19.74571065538101,{turtle 1}
59,221.5,-33.005353251936114,31.12606483688905,{turtle 43}
60,315,24.321040292020946,29.401964704280616,{turtle 54}
61,340,9.09205471838594,25.388067015470728,{turtle 90}
62,149.5,19.207429640236228,-6.0395375513830585,{turtle 96}
63,162.5,-14.599258631572166,-12.33938041430531,{turtle 50}
64,162,18.048313100425972,35.23889555568728,{turtle 75}
65,36.5,34.86904060254486,24.68192340262459,{turtle 54}
66,180.5,-14.525442424054361,25.860935969233616,{turtle 79}
67,279,-23.853226625215786,14.967476000562174,{turtle 35}
68,189.5,-28.920211252611686,-14.882572337603609,{turtle 30}
69,239,-17.79526950978794,-28.243897015031774,{turtle 95}
70,334.5,-22.388834740768964,27.893229588274114,{turtle 98}
71,207.5,0.05106920498036133,29.480960799340956,{turtle 92}
72,134,21.819555007719835,15.502822579505754,{turtle 32}
73,277.5,0.8651910538735588,-6.740420683785869,{turtle 18}
74,285.5,21.68155866213182,21.829035034957883,{turtle 65}
75,73,28.00323905891115,-16.356244125684597,{turtle 94}
76,347.5,26.253319187970785,13.25938791581815,{turtle 52}
77,60.5,3.2096789640623133,4.875014176841129,{turtle 48}
78,12,25.042673919685264,-21.140814187506926,{turtle 0}
79,251.5,-16.922167233589054,28.374848163523904,{turtle 66}
80,160,4.333786164650641,31.710672092102996,{turtle 33}
81,78,-6.78493759029554,-13.855434106686518,{turtle 39}
82,301,5.325823293082124,17.5022837390746,{turtle 42}
83,184.5,-1.5456287904711685,15.094401193601291,{turtle 25}
84,253,15.668391187939186,31.791005990993696,{turtle 58}
85,242.5,13.225406538612255,-30.168339701820457,{turtle 76}
86,151,24.56686669470801,-4.177133989251534,{turtle 82}
87,55.5,-21.367271923593712,12.472855430440951,{turtle 6}
88,251,27.5874158016645,-32.94371019551464,{turtle 48}
89,174,9.518646327751044,-2.6288828718340227,{turtle 16}
90,178,15.374607753942634,-21.81922296188201,{turtle 73}
91,11,-21.575651194403257,5.452671199772475,{turtle 48}
92,57,19.476775468486053,-18.51756962547323,{turtle 71}
93,160.5,-23.433437658748236,-24.974164860429948,{turtle 95}
94,299.5,1.9142340686617079,-11.454986375939601,{turtle 47}
95,26.5,-12.555570592113263,34.20587660615318,{turtle 44}
96,336,-11.12593499022763,-24.025759035404597,{turtle 79}
97,142.5,4.886709884569272,-20.31893214433336,{turtle 51}
98,240,-26.078161701556606,17.806547493713406,{turtle 26}
99,147,25.089631966566493,9.682848442304525,{turtle 37}
